mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,265,223,0,3.7903187e-09,2.1079654e-11,1.35e-43,0.0,5.6480003e-16,5.2439875e-10
700000,412,361,0,3.3295904e-09,3.0239134e-11,5.720824e-13,1.027212e-18,1.1803178e-13,7.3114065e-10
700000,314,206,0,3.3189635e-09,2.7960498e-11,3.16256e-24,1e-44,1.1417203e-13,4.3831913e-10
700000,309,357,0,2.9393858e-09,1.1608158e-11,1.3600698e-22,7.917769e-37,4.1904497e-21,2.8339628e-10
700000,279,360,0,3.768422e-09,3.2751853e-11,2.3189032e-24,6.062e-42,5.6691512e-14,4.0014267e-10
700000,283,262,0,3.4697742e-09,1.2222491e-11,3.4523503e-37,0.0,3.6611043e-18,1.0376422e-10
700000,378,330,0,4.6036783e-09,1.654438e-11,1.8155044e-20,7.385952e-33,2.8062784e-13,2.8706731e-10
700000,171,212,0,2.7726883e-09,1.2281391e-13,1.3803927e-25,7.787e-42,5.984872e-35,4.540182e-10
700000,126,277,0,4.7990447e-09,5.080911e-12,2.1765515e-11,8.308353e-14,8.987801e-16,6.173944e-10
700000,342,376,0,3.2935772e-09,1.5506698e-11,3.8549086e-25,4e-45,1.141708e-13,7.419009e-10
700000,397,444,0,2.3144708e-09,3.0705306e-11,1.8349404e-12,1.8350684e-17,3.4182867e-16,1.55614e-09
700000,287,157,0,3.5152994e-09,1.37665235e-11,6.0830726e-25,1.275e-42,1.0394765e-19,4.0405196e-10
700000,436,444,0,2.9039342e-09,7.304529e-11,2.8084982e-11,9.000074e-13,3.926554e-12,1.3743332e-09
700000,89,393,0,3.976987e-09,9.844208e-11,4.5661642e-14,1.3328726e-19,6.677426e-14,7.5776596e-10
700000,367,155,0,4.129381e-09,2.8256801e-11,1.3793312e-23,8.04822e-40,9.021923e-17,3.8353387e-10
700000,228,197,0,4.919307e-09,1.1455187e-11,2.72436e-18,2.0558763e-29,1.7031071e-17,5.958479e-10
700000,285,373,0,3.1034726e-09,2.581751e-13,6.233255e-31,0.0,3.2066504e-30,5.69872e-10
700000,208,446,0,2.5673907e-09,5.341864e-11,2.7437093e-15,4.517274e-24,2.1938832e-13,9.954596e-10
700000,185,390,0,3.7835193e-09,2.6319578e-11,2.2318288e-11,1.236846e-13,1.7145006e-15,3.8765646e-10
700000,184,126,0,3.0279503e-09,1.2295297e-11,1.9419789e-14,1.691096e-21,1.7859785e-18,5.809294e-10
700000,338,320,0,3.4316852e-09,5.5202544e-13,5.1180078e-11,4.2997676e-12,6.7891705e-13,3.14014e-10
700000,241,362,0,3.5100882e-09,1.2675945e-11,1.875036e-12,1.2291537e-16,2.257912e-16,7.345633e-10
700000,425,424,0,3.5263736e-09,8.130627e-11,2.715183e-13,1.5919523e-19,4.964724e-13,1.220789e-09
700000,97,344,0,3.0063505e-09,2.6851812e-11,5.9959893e-12,5.3379556e-16,1.5121859e-14,5.1049126e-10
700000,269,389,0,3.5372705e-09,4.0226725e-11,7.5644113e-16,1.2688121e-24,2.5090905e-16,7.488333e-10
700000,134,191,0,3.8634504e-09,4.9422508e-11,8.574209e-17,1.5626954e-26,7.779788e-15,7.084944e-10
700000,96,112,0,3.3493754e-09,1.8808427e-11,1.8217923e-18,4.059967e-30,1.0875498e-17,8.8942204e-10
700000,256,353,0,4.1629455e-09,6.8185454e-14,1.1644441e-16,2.5295791e-26,4.1499533e-34,3.5829076e-10
700000,250,160,0,2.8535465e-09,6.1313747e-13,8.44409e-33,0.0,4.5875207e-32,4.04692e-10
700000,196,123,0,2.9944613e-09,1.597746e-13,9.412981e-23,4.4825e-40,3.3907773e-37,6.918049e-10
700000,172,410,0,3.830258e-09,5.591656e-12,7.090972e-17,7.8644747e-28,5.551194e-22,6.0539e-10
700000,155,440,0,4.0698613e-09,8.574784e-12,2.2884675e-11,2.980884e-13,6.2018228e-15,8.149996e-10
700000,354,258,0,2.4970117e-09,6.774509e-12,1.8813412e-18,3.8783403e-30,2.7553577e-20,3.5420644e-10
700000,423,403,0,3.1744618e-09,1.1049053e-11,1.1670401e-12,7.398413e-17,6.007146e-20,1.2290156e-09
700000,369,437,0,3.4824934e-09,2.4108372e-11,6.003159e-11,3.4137309e-12,4.3449803e-13,1.0286229e-09
700000,159,256,0,3.6366656e-09,1.3829788e-12,1.221774e-21,5.77181e-38,2.9088952e-28,9.908168e-10
700000,150,173,0,4.6165654e-09,2.6275938e-13,2.1784096e-17,2.2849753e-28,1.06372596e-35,3.8925374e-10
700000,173,333,0,2.7765772e-09,2.7667776e-11,1.0915425e-14,2.282286e-21,3.0574727e-18,3.088905e-10
700000,180,298,0,3.967804e-09,5.7406255e-13,4.827847e-12,2.2658345e-15,6.27453e-18,1.6876596e-10
700000,116,65,0,3.6074113e-09,2.2246273e-11,3.6656607e-12,4.870709e-16,5.2342113e-14,9.71204e-10
700000,215,223,0,3.371447e-09,8.592873e-12,1.3781456e-18,1.0740564e-30,3.3674713e-16,4.5399606e-10
700000,389,322,0,4.521485e-09,8.243732e-12,2.8800156e-13,6.1241025e-19,9.712361e-19,1.4390134e-10
700000,217,290,0,4.545336e-09,7.116187e-15,1.0293324e-34,0.0,4.28174e-37,2.100348e-10
700000,427,335,0,3.0327485e-09,1.019224e-11,1.5144882e-12,1.0878121e-16,8.2558486e-20,6.79484e-10
700000,260,274,0,2.9268414e-09,2.8217881e-11,0.0,0.0,9.222762e-15,1.03516584e-10
700000,348,55,0,3.2167067e-09,1.0373942e-11,8.239501e-11,4.4193815e-11,8.664782e-11,1.282473e-09
700000,360,302,0,3.0743204e-09,7.832357e-12,2.3622386e-27,3e-45,1.6162084e-22,7.5175377e-10
700000,406,231,0,4.4096944e-09,3.840445e-11,2.0779854e-13,2.777096e-18,1.34904e-17,2.3286753e-10
700000,433,371,0,3.8388928e-09,2.7093392e-11,5.7675426e-16,2.1101374e-24,2.0102953e-13,8.994304e-10
700000,292,274,0,3.6336103e-09,1.06528475e-11,9.342451e-35,0.0,6.0595827e-20,2.3183926e-10
700000,101,361,0,2.8799727e-09,3.6548313e-11,1.7567605e-11,4.4715266e-14,4.5710583e-16,6.3495026e-10
700000,255,351,0,4.4192814e-09,2.4970563e-14,1.3886135e-16,8.987414e-27,4.3698388e-35,4.2190668e-10
700000,242,422,0,3.0727607e-09,3.5065506e-11,6.9810655e-12,1.2127831e-14,2.3897813e-15,1.0968382e-09
700000,393,329,0,4.1543378e-09,1.7285857e-11,1.5241255e-15,6.0220695e-23,1.1849786e-20,3.2760236e-10
700000,201,343,0,3.6487304e-09,2.2240473e-14,2.731244e-16,1.6129859e-26,1.27972755e-33,6.8861217e-10
700000,278,169,0,2.4578954e-09,4.0886752e-11,1.0342368e-28,0.0,2.674892e-10,4.6430762e-10
700000,276,127,0,2.860161e-09,1.3155896e-13,3.1571141e-12,2.9936066e-16,1.05300144e-19,3.0554448e-10
700000,322,330,0,2.656853e-09,1.2819667e-11,2.1491357e-17,1.4467317e-28,9.8797635e-15,3.8300704e-10
700000,245,138,0,4.1170263e-09,1.6222794e-13,2.502075e-24,2.447e-42,3.997337e-34,2.3991234e-10
700000,54,398,0,2.7168745e-09,1.789213e-11,8.991177e-12,1.7897366e-14,4.82909e-14,9.2256536e-10
700000,234,123,0,3.1757248e-09,3.9530267e-12,5.7245224e-21,9.895219e-36,1.0485184e-23,8.545191e-10
700000,108,440,0,2.4247793e-09,9.670341e-12,1.1947415e-11,2.4333681e-14,1.1141124e-16,9.41221e-10
700000,183,400,0,3.7789554e-09,1.9108883e-12,4.439903e-13,1.6286744e-18,6.867271e-23,1.2628132e-09
700000,305,205,0,3.0315128e-09,1.1974982e-11,1.3183724e-19,1.806021e-33,1.5490909e-18,3.808345e-10
700000,80,373,0,3.2182503e-09,1.17738935e-11,3.6746487e-12,1.5862422e-15,2.5234232e-18,1.0244947e-09
700000,151,253,0,4.1999217e-09,1.4608969e-12,2.9234794e-18,4.479919e-31,1.376006e-28,3.6446163e-10
700000,411,347,0,4.416932e-09,6.675285e-12,4.16548e-20,2.1263246e-34,5.079897e-20,5.167493e-10
700000,423,118,0,2.7037865e-09,5.557092e-11,7.1586144e-12,8.838338e-15,1.4890955e-15,1.0998834e-09
700000,63,403,0,4.1395514e-09,4.5297634e-11,9.984316e-13,2.6604206e-17,2.5335228e-10,7.0296946e-10
700000,131,282,0,4.242004e-09,3.5177153e-11,3.8985912e-13,2.8484454e-18,2.2564678e-15,7.1562745e-10
700000,62,83,0,2.775881e-09,3.5799884e-11,8.6722254e-11,1.8706576e-11,8.1906764e-12,1.5935676e-09
700000,314,414,0,4.178072e-09,3.6198634e-11,2.1536209e-21,1.9306155e-37,9.119746e-17,7.4799467e-10
