mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,265,223,0,3.815834e-09,2.1321517e-11,6.71e-43,0.0,6.8987647e-16,5.2384097e-10
710000,412,361,0,3.3517937e-09,3.0013585e-11,6.0285284e-13,1.1668045e-18,1.2386256e-13,7.445203e-10
710000,314,206,0,3.342872e-09,2.7626809e-11,4.0999527e-24,1.4e-44,1.2143711e-13,4.3347798e-10
710000,309,357,0,2.9550613e-09,1.2295878e-11,1.7605346e-22,1.0941376e-36,6.0569997e-21,2.9409727e-10
710000,279,360,0,3.78739e-09,3.22447e-11,3.2764997e-24,9.564e-42,6.127772e-14,4.346842e-10
710000,283,262,0,3.4930598e-09,1.2112753e-11,5.3951067e-37,0.0,4.2092285e-18,1.1218922e-10
710000,378,330,0,4.633288e-09,1.6402891e-11,2.9216455e-20,1.3480233e-32,2.9344105e-13,2.9436123e-10
710000,171,212,0,2.7883393e-09,1.3717882e-13,1.9671553e-25,1.2002e-41,1.11568e-34,4.662022e-10
710000,126,277,0,4.8244653e-09,5.1421337e-12,2.1909283e-11,8.9261525e-14,9.920738e-16,6.2388106e-10
710000,342,376,0,3.316205e-09,1.5202084e-11,5.385339e-25,7e-45,1.2143573e-13,7.3372103e-10
710000,397,444,0,2.3241722e-09,3.0384563e-11,1.916333e-12,2.0455652e-17,3.7518917e-16,1.5960426e-09
710000,287,157,0,3.5296437e-09,1.38192366e-11,8.697529e-25,2.03e-42,1.2146938e-19,4.3239273e-10
710000,436,444,0,2.9184388e-09,7.202754e-11,2.7800644e-11,9.247102e-13,4.0779216e-12,1.3898335e-09
710000,89,393,0,4.0013703e-09,9.73103e-11,5.733809e-14,2.8941008e-19,7.1919894e-14,7.6838513e-10
710000,367,155,0,4.1501504e-09,2.8183657e-11,1.7321835e-23,1.08445e-39,9.97194e-17,3.9122205e-10
710000,228,197,0,4.9464184e-09,1.1353398e-11,3.216539e-18,2.6262372e-29,1.9571753e-17,6.0082433e-10
710000,285,373,0,3.1229344e-09,2.8273925e-13,1.0470864e-30,0.0,4.2911374e-30,5.740272e-10
710000,208,446,0,2.5795794e-09,5.2850384e-11,3.0457714e-15,5.4159928e-24,2.3120985e-13,1.01462e-09
710000,185,390,0,3.8078127e-09,2.6049244e-11,2.2338836e-11,1.3124888e-13,1.8875568e-15,4.013234e-10
710000,184,126,0,3.0483907e-09,1.24732525e-11,2.1658883e-14,2.0592597e-21,2.2073108e-18,5.877376e-10
710000,338,320,0,3.451218e-09,5.907571e-13,5.0303532e-11,4.3876053e-12,7.1020636e-13,3.221678e-10
710000,241,362,0,3.5360432e-09,1.2613071e-11,1.9472095e-12,1.3685367e-16,2.4527742e-16,7.136218e-10
710000,425,424,0,3.5497283e-09,7.886372e-11,2.936438e-13,1.8690812e-19,5.459533e-13,1.2278338e-09
710000,97,344,0,3.0220195e-09,2.6824652e-11,6.1784766e-12,5.8689245e-16,1.6160762e-14,5.223397e-10
710000,269,389,0,3.5612144e-09,4.0008157e-11,8.46689e-16,1.5173417e-24,2.9233767e-16,7.7266693e-10
710000,134,191,0,3.8945585e-09,4.8642996e-11,1.00132384e-16,1.9930746e-26,8.454371e-15,7.202094e-10
710000,96,112,0,3.3725638e-09,1.8756451e-11,2.163421e-18,5.253342e-30,1.20986795e-17,8.9702296e-10
710000,256,353,0,4.188593e-09,7.416143e-14,1.3486431e-16,3.19538e-26,5.3906927e-34,3.6697223e-10
710000,250,160,0,2.869714e-09,6.5366235e-13,1.3335578e-32,0.0,6.280108e-32,4.0619655e-10
710000,196,123,0,3.0156306e-09,1.709167e-13,1.2884383e-22,6.88999e-40,4.493114e-37,7.0189915e-10
710000,172,410,0,3.854991e-09,5.630891e-12,8.011139e-17,9.704506e-28,6.4689144e-22,6.444483e-10
710000,155,440,0,4.087105e-09,8.7766105e-12,2.2785407e-11,3.0859617e-13,6.5845216e-15,8.5486396e-10
710000,354,258,0,2.5074784e-09,6.785094e-12,2.5159544e-18,5.8179917e-30,3.1265114e-20,3.7017633e-10
710000,423,403,0,3.1964162e-09,1.1229825e-11,1.2095817e-12,8.116455e-17,6.8057235e-20,1.255585e-09
710000,369,437,0,3.501553e-09,2.393875e-11,5.91147e-11,3.519768e-12,4.5976797e-13,1.0595725e-09
710000,159,256,0,3.6632373e-09,1.416233e-12,1.5783461e-21,8.314227e-38,3.4685495e-28,9.683284e-10
710000,150,173,0,4.646259e-09,2.8038279e-13,2.5943496e-17,3.001905e-28,1.448203e-35,4.6081117e-10
710000,173,333,0,2.7921856e-09,2.9076373e-11,1.2180396e-14,2.7352e-21,4.530941e-18,3.3490993e-10
710000,180,298,0,3.990548e-09,6.251134e-13,5.011688e-12,2.5168879e-15,7.1590745e-18,1.8588228e-10
710000,116,65,0,3.6294536e-09,2.1832173e-11,3.7566643e-12,5.3339285e-16,5.6690563e-14,9.947606e-10
710000,215,223,0,3.3933838e-09,8.55694e-12,1.7773326e-18,1.5470222e-30,3.6333788e-16,4.5714876e-10
710000,389,322,0,4.5509414e-09,8.266404e-12,3.017612e-13,6.8907387e-19,1.0694218e-18,1.520973e-10
710000,217,290,0,4.574996e-09,9.898439e-15,1.6360094e-34,0.0,8.558103e-37,2.1734563e-10
710000,427,335,0,3.0533287e-09,1.0345867e-11,1.611968e-12,1.2450639e-16,9.707904e-20,7.0384504e-10
710000,260,274,0,2.9470784e-09,2.7913777e-11,0.0,0.0,9.858271e-15,1.09455556e-10
710000,348,55,0,3.2311906e-09,1.044437e-11,8.096232e-11,4.35988e-11,8.719462e-11,1.2695288e-09
710000,360,302,0,3.0932927e-09,8.076188e-12,3.4864463e-27,6e-45,1.8739448e-22,7.5284917e-10
710000,406,231,0,4.433994e-09,3.8488705e-11,2.6161674e-13,3.910902e-18,1.5238968e-17,2.4058913e-10
710000,433,371,0,3.860494e-09,2.6694324e-11,6.455933e-16,2.5251374e-24,2.1146783e-13,9.060335e-10
710000,292,274,0,3.6563703e-09,1.0753692e-11,1.4712747e-34,0.0,7.0568174e-20,2.4066946e-10
710000,101,361,0,2.8926113e-09,3.6151377e-11,1.7637475e-11,4.72589e-14,5.0262157e-16,6.4636196e-10
710000,255,351,0,4.4457247e-09,2.8010473e-14,1.6159058e-16,1.15145466e-26,5.786321e-35,4.3080295e-10
710000,242,422,0,3.0928968e-09,3.466323e-11,7.125863e-12,1.2966755e-14,2.6647697e-15,1.0680631e-09
710000,393,329,0,4.1826764e-09,1.7292189e-11,1.9847496e-15,8.811276e-23,1.3749572e-20,3.4716674e-10
710000,201,343,0,3.6710155e-09,3.0947884e-14,3.2043076e-16,2.097998e-26,2.5100939e-33,6.6883604e-10
710000,278,169,0,2.4691529e-09,4.0071904e-11,1.4292948e-28,0.0,2.7077188e-10,4.679299e-10
710000,276,127,0,2.878084e-09,1.4165157e-13,3.252709e-12,3.3148282e-16,1.1983574e-19,3.1941885e-10
710000,322,330,0,2.6721612e-09,1.2569028e-11,2.6322298e-17,1.9710267e-28,1.0642507e-14,4.196171e-10
710000,245,138,0,4.1412638e-09,1.743555e-13,3.417664e-24,3.722e-42,6.262163e-34,2.5192337e-10
710000,54,398,0,2.731028e-09,1.7952076e-11,9.066704e-12,1.8819012e-14,5.0864444e-14,9.301048e-10
710000,234,123,0,3.1985448e-09,4.0091966e-12,7.670894e-21,1.4831819e-35,1.2518585e-23,9.080239e-10
710000,108,440,0,2.4313833e-09,9.799475e-12,1.2023189e-11,2.5904294e-14,1.2176993e-16,9.680442e-10
710000,183,400,0,3.8031547e-09,1.9649278e-12,4.717522e-13,1.8677335e-18,8.133615e-23,1.1651001e-09
710000,305,205,0,3.05136e-09,1.1960565e-11,1.5656583e-19,2.3503095e-33,1.7262874e-18,3.7695602e-10
710000,80,373,0,3.2359526e-09,1.1851052e-11,3.7398496e-12,1.6950241e-15,2.7654581e-18,1.0297955e-09
710000,151,253,0,4.2272643e-09,1.4958725e-12,3.545467e-18,6.0400887e-31,1.7198114e-28,3.8503803e-10
710000,411,347,0,4.441944e-09,6.666287e-12,5.1713396e-20,3.3435155e-34,5.7081576e-20,5.5320637e-10
710000,423,118,0,2.719507e-09,5.547144e-11,7.2576875e-12,9.449943e-15,1.6133426e-15,1.0963961e-09
710000,63,403,0,4.1614996e-09,4.4507575e-11,1.0343628e-12,2.9397695e-17,2.5704153e-10,7.298648e-10
710000,131,282,0,4.2656416e-09,3.469967e-11,4.1896654e-13,3.313286e-18,2.7558511e-15,7.29303e-10
710000,62,83,0,2.7894957e-09,3.561819e-11,8.455917e-11,1.8869108e-11,8.469066e-12,1.5841259e-09
710000,314,414,0,4.203383e-09,3.6073138e-11,2.6824817e-21,2.6591903e-37,1.0082016e-16,7.562321e-10
710000,300,264,0,3.4189587e-09,2.9028929e-11,8.8807884e-23,8.43842e-40,9.0664216e-17,3.6712508e-10
710000,303,227,0,2.9062774e-09,7.4316035e-14,1.1144761e-23,1.057632e-38,1.9444122e-36,2.2163375e-10
710000,90,183,0,2.9800367e-09,6.974848e-11,5.0793316e-21,6.421853e-35,5.002174e-14,8.986504e-10
710000,368,180,0,3.1178513e-09,1.9388451e-11,7.6896736e-27,0.0,2.3708146e-14,6.263462e-10
710000,278,229,0,4.033219e-09,2.6212622e-11,0.0,0.0,1.0613519e-17,4.1822198e-10
710000,184,102,0,3.1064995e-09,2.5385373e-11,3.0656187e-16,9.4943323e-26,9.8797914e-15,5.327308e-10
710000,232,266,0,4.580048e-09,1.4757548e-11,9.3478594e-26,1.4e-44,4.6395162e-11,2.5725524e-10
710000,344,328,0,3.032174e-09,3.812186e-12,5.7697504e-15,1.2810113e-23,1.7988831e-24,3.0220143e-10
710000,322,225,0,3.9598604e-09,1.9761184e-14,2.2201886e-11,1.09222845e-13,1.3158852e-15,5.156747e-10
710000,65,325,0,2.81445e-09,4.2160084e-11,5.5362714e-20,1.6240964e-33,2.2251515e-14,8.480064e-10
710000,176,418,0,3.6929042e-09,2.4300629e-12,1.8571606e-14,1.565808e-22,1.0022915e-27,7.9703527e-10
710000,203,134,0,3.704201e-09,5.805798e-13,7.660236e-24,3.647183e-39,1.9697829e-26,4.264801e-10
710000,180,261,0,3.0628744e-09,6.0946356e-12,2.1932704e-24,1.29e-43,7.692114e-24,1.0113324e-09
710000,219,264,0,3.9169463e-09,8.778884e-12,1.8185837e-24,1.596e-42,1.0874108e-17,3.636225e-10
710000,192,348,0,3.2817546e-09,2.75886e-13,2.7532659e-17,9.33433e-28,1.8780525e-35,3.4850267e-10
710000,135,379,0,2.7063753e-09,9.9886046e-12,1.7433007e-13,4.038541e-19,2.4564602e-17,8.3106877e-10
710000,206,209,0,5.094336e-09,1.13228186e-11,1.839702e-15,1.0786875e-24,2.4237792e-17,2.9335126e-10
710000,437,316,0,3.1990353e-09,2.7691942e-11,5.405986e-16,8.788321e-26,1.9930493e-15,6.4201433e-10
710000,255,334,0,4.2478607e-09,5.891414e-14,2.4970141e-21,4.5724883e-36,1.0533893e-36,2.5176816e-10
710000,425,52,0,2.6421865e-09,1.3829748e-10,1.7086364e-10,3.0071265e-11,5.4622286e-11,1.2461686e-09
710000,250,207,0,5.5189586e-09,1.0921822e-11,1.7348023e-38,0.0,1.6688729e-20,4.0817819e-10
710000,290,323,0,3.0822855e-09,1.582366e-11,4.8591727e-19,3.5967101e-31,1.2452315e-18,2.6283176e-10
710000,59,191,0,2.9835174e-09,2.1361794e-11,5.5331976e-13,1.4908091e-18,5.1392324e-11,7.302416e-10
710000,442,430,0,3.5808099e-09,2.058683e-11,3.4090713e-11,1.2467197e-12,7.184245e-14,1.3266397e-09
710000,141,252,0,3.7269734e-09,7.471044e-12,3.1891788e-16,8.1607375e-25,1.0673012e-20,6.2363875e-10
710000,178,102,0,2.9612028e-09,2.194178e-11,5.185729e-13,2.441116e-18,1.1838407e-12,8.967326e-10
710000,227,205,0,3.5947283e-09,1.9108154e-11,1.4670534e-18,2.6787443e-31,1.883201e-15,3.2494862e-10
710000,152,344,0,2.6846343e-09,1.2787877e-13,1.0288006e-18,1.3482382e-32,5.384049e-36,8.0067697e-10
710000,242,111,0,3.516813e-09,9.456677e-12,7.6786315e-15,1.2905526e-21,2.3661799e-19,1.129256e-09
710000,279,229,0,4.0187778e-09,2.7866527e-11,0.0,0.0,3.7334632e-16,4.6205714e-10
710000,265,120,0,3.5343157e-09,2.6746056e-13,1.3110197e-17,1.18401764e-29,1.6760429e-32,9.837058e-10
710000,365,178,0,3.2215293e-09,1.9860056e-11,4.1303776e-30,0.0,2.2086393e-12,5.259478e-10
710000,266,90,0,2.7305376e-09,1.9064281e-11,2.9112177e-15,5.1288824e-23,3.7708186e-18,5.024738e-10
710000,128,204,0,6.148309e-09,3.201135e-11,1.6442365e-17,2.341256e-28,1.9551645e-17,5.605021e-10
710000,392,209,0,3.0617213e-09,3.5047982e-11,9.421972e-18,1.35551435e-30,5.0122897e-17,3.2189604e-10
710000,139,87,0,3.0378695e-09,1.8828768e-11,1.5183739e-17,6.123629e-29,4.825795e-18,3.717489e-09
710000,137,359,0,2.6692066e-09,1.3612994e-11,1.125407e-16,1.6825606e-27,2.1902877e-16,7.223005e-10
710000,412,92,0,3.2923941e-09,4.412284e-11,5.4675923e-14,3.947739e-20,6.118626e-17,1.0286573e-09
710000,435,375,0,4.208277e-09,9.773419e-12,1.6526431e-15,1.1121885e-24,2.9346872e-21,7.9174245e-10
710000,411,203,0,3.691689e-09,2.963454e-11,1.6402977e-17,6.686363e-29,4.5388058e-11,5.3189886e-10
710000,54,181,0,3.1343566e-09,3.06865e-11,2.6526089e-11,1.0218739e-12,6.840081e-14,1.0726325e-09
710000,269,66,0,3.026017e-09,4.014172e-11,2.5299637e-12,1.239956e-16,2.7395783e-10,5.369051e-10
710000,311,52,0,3.2494523e-09,2.9801543e-11,6.596301e-13,5.052375e-18,1.3685678e-13,7.6218565e-10
710000,72,266,0,3.1665661e-09,1.5645563e-11,1.2281945e-13,1.769767e-20,2.1443276e-19,9.423068e-10
710000,64,76,0,2.9572114e-09,2.8001256e-11,7.3603956e-11,4.832595e-12,8.5280817e-13,1.185992e-09
710000,297,430,0,3.374204e-09,3.432314e-11,1.1294694e-13,1.4126217e-20,2.2372017e-11,1.0561181e-09
710000,155,182,0,4.04849e-09,4.55836e-12,1.223702e-20,1.6710478e-34,6.4689093e-22,8.2711704e-10
710000,205,358,0,3.324182e-09,4.0957786e-13,5.3099967e-13,1.838946e-18,4.904547e-23,6.581797e-10
710000,71,418,0,3.3790777e-09,5.123905e-11,6.831861e-15,3.7712774e-23,2.8004818e-10,9.677054e-10
710000,111,330,0,3.0986882e-09,1.2431292e-11,4.3755968e-11,5.004048e-12,9.845394e-13,5.068698e-10
710000,263,185,0,2.9701657e-09,1.7744067e-11,2.0501131e-34,0.0,1.1140943e-14,3.5361775e-10
710000,228,358,0,4.1894577e-09,3.5563143e-11,1.6518633e-16,2.8615786e-25,4.4454674e-12,5.0610444e-10
710000,213,333,0,3.8059764e-09,1.0356629e-12,3.1285352e-21,3.7875222e-36,3.0938898e-25,5.0528787e-10
710000,178,274,0,3.279458e-09,7.349645e-12,6.572682e-26,3.52e-43,8.272854e-20,2.000201e-10
710000,364,154,0,4.0163157e-09,1.416559e-11,7.184246e-26,4.5e-44,5.974261e-21,3.7349576e-10
710000,257,209,0,5.9534386e-09,1.6622276e-11,1e-45,0.0,1.5053877e-13,1.7595404e-10
710000,233,133,0,3.6025785e-09,9.981481e-14,1.588893e-18,1.7661103e-31,5.546416e-38,6.182079e-10
710000,287,86,0,3.9647765e-09,9.015367e-12,1.1885752e-14,1.9143281e-22,2.5550395e-18,6.6423805e-10
710000,106,171,0,3.3944156e-09,8.631722e-12,6.3469756e-16,7.325809e-26,4.046293e-18,5.9346916e-10
710000,231,421,0,3.7125736e-09,1.5827076e-11,3.658384e-15,4.9953063e-24,3.0803712e-20,1.1675633e-09
710000,167,163,0,3.0273388e-09,4.4647863e-13,1.1335779e-23,4.23e-43,3.9761844e-31,7.6260087e-10
710000,331,388,0,3.81177e-09,9.700383e-12,5.669456e-18,1.8430734e-29,4.974612e-23,6.166365e-10
710000,414,242,0,3.101541e-09,2.910921e-11,1.1056557e-19,5.11963e-31,1.4502181e-13,7.828213e-10
710000,116,201,0,4.989084e-09,4.170523e-11,1.0098411e-18,2.4999558e-30,2.2167288e-14,3.9844772e-10
710000,419,256,0,4.211368e-09,2.0362108e-11,1.5752369e-13,5.665238e-20,1.8107573e-17,4.465805e-10
710000,180,85,0,2.381048e-09,1.4309765e-11,1.21844765e-11,4.0541992e-14,2.3577093e-16,9.851701e-10
710000,400,140,0,2.8333613e-09,5.5878184e-11,3.2425194e-11,1.7290607e-12,4.458631e-13,6.544793e-10
710000,293,399,0,3.4773764e-09,9.6002034e-12,3.5532143e-13,1.9409375e-18,2.6861105e-21,8.711605e-10
710000,127,58,0,3.604885e-09,1.6961762e-11,3.019849e-11,1.9719055e-12,6.2753584e-13,1.1676184e-09
710000,97,209,0,6.0575553e-09,2.8348978e-11,1.2434841e-24,1.22e-43,7.117132e-14,3.770121e-10
710000,271,415,0,3.9740837e-09,2.4731326e-11,5.4430735e-12,2.3490724e-15,2.4429154e-13,6.096628e-10
710000,131,201,0,5.0959374e-09,2.983431e-11,1.789346e-21,1.6597578e-36,1.3352342e-16,6.266821e-10
710000,400,67,0,4.049785e-09,4.233308e-11,7.8057005e-12,2.3926536e-15,1.5132152e-14,1.559594e-09
710000,129,289,0,3.4106735e-09,2.0469255e-11,3.632009e-15,1.5129921e-23,3.658931e-17,7.5911094e-10
710000,275,386,0,3.436934e-09,5.1419154e-11,4.951502e-17,5.3649413e-26,6.1057126e-10,8.578804e-10
710000,244,389,0,4.0350496e-09,3.1751376e-11,2.30002e-12,2.2577883e-16,7.31189e-16,8.833291e-10
710000,308,219,0,3.117238e-09,2.1858396e-12,9.73444e-22,1.2628442e-37,1.5100865e-24,3.7702547e-10
710000,277,138,0,2.6443767e-09,7.048745e-12,6.983449e-13,3.700992e-18,9.489469e-20,5.377737e-10
710000,316,403,0,3.4614855e-09,3.527682e-11,1.7445226e-14,8.06367e-22,4.7246275e-14,6.631008e-10
710000,441,253,0,3.1707434e-09,2.6523011e-11,3.5756605e-13,4.926308e-19,1.30134254e-17,7.850344e-10
710000,180,114,0,3.0389344e-09,3.1951197e-12,5.3858325e-17,1.488403e-28,5.3280525e-24,5.180888e-10
710000,153,173,0,4.500198e-09,1.09517376e-13,1.9725635e-19,1.706438e-32,1.580868e-39,6.332899e-10
710000,420,226,0,4.166794e-09,3.275169e-11,6.298334e-15,5.3554353e-23,2.7431498e-17,5.3982957e-10
710000,210,134,0,4.126354e-09,4.2328082e-11,5.9687204e-21,1.111098e-36,3.475185e-13,3.159407e-10
710000,64,205,0,3.035709e-09,3.123344e-11,4.7847223e-11,1.07544616e-11,1.1320369e-11,1.3492066e-09
