mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,265,223,0,3.6870422e-09,1.8852753e-11,0.0,0.0,2.2197704e-16,5.202379e-10
660000,412,361,0,3.239881e-09,3.1146384e-11,4.553782e-13,6.0146334e-19,9.646402e-14,6.405606e-10
660000,314,206,0,3.222242e-09,2.9332228e-11,1.0654607e-24,1e-45,8.797232e-14,4.3974868e-10
660000,309,357,0,2.876079e-09,8.513198e-12,4.5551583e-23,2.0374122e-37,7.5325003e-22,2.435013e-10
660000,279,360,0,3.692034e-09,3.4797762e-11,5.298617e-25,8.86e-43,4.066323e-14,3.0979055e-10
660000,283,262,0,3.3752647e-09,1.2624045e-11,5.326155e-38,0.0,2.0236912e-18,7.89315e-11
660000,378,330,0,4.4834105e-09,1.7131293e-11,2.1383295e-21,5.080283e-34,2.3286676e-13,2.5630995e-10
660000,171,212,0,2.7097902e-09,7.828122e-14,3.04446e-26,1.25e-42,3.4681557e-36,4.094738e-10
660000,126,277,0,4.6954445e-09,4.838136e-12,2.092544e-11,6.0812134e-14,5.899957e-16,5.524243e-10
660000,342,376,0,3.2020744e-09,1.6833807e-11,9.3530714e-26,0.0,8.797153e-14,7.941414e-10
660000,397,444,0,2.2755928e-09,3.197096e-11,1.5194254e-12,1.1620762e-17,2.3114174e-16,1.3350319e-09
660000,287,157,0,3.4566365e-09,1.3445844e-11,1.3205583e-25,1.78e-43,5.3705083e-20,2.8883645e-10
660000,436,444,0,2.8447167e-09,7.73106e-11,2.9192322e-11,8.0013876e-13,3.3493171e-12,1.3170337e-09
660000,89,393,0,3.877622e-09,1.0287938e-10,2.3859688e-14,1.1649523e-20,4.8673627e-14,6.965927e-10
660000,367,155,0,4.0448773e-09,2.8453646e-11,5.309663e-24,2.33078e-40,5.9144803e-17,3.5597694e-10
660000,228,197,0,4.8095252e-09,1.176703e-11,1.3454305e-18,7.369134e-30,9.375559e-18,5.874266e-10
660000,285,373,0,3.024886e-09,1.7146581e-13,8.1986317e-32,0.0,9.202412e-31,5.6055954e-10
660000,208,446,0,2.518066e-09,5.571556e-11,1.758145e-15,2.1143671e-24,1.7605253e-13,9.344576e-10
660000,185,390,0,3.6846828e-09,2.6611591e-11,2.2046689e-11,9.567945e-14,1.1496181e-15,3.340791e-10
660000,184,126,0,2.9454401e-09,1.1179783e-11,1.2047564e-14,7.321296e-22,6.9679906e-19,5.544426e-10
660000,338,320,0,3.3524559e-09,4.1773141e-13,5.4795512e-11,3.9260734e-12,5.6073673e-13,2.8555214e-10
660000,241,362,0,3.4052505e-09,1.2995444e-11,1.5823737e-12,7.7814786e-17,1.5967884e-16,6.0645755e-10
660000,425,424,0,3.431308e-09,9.216919e-11,1.9274914e-13,8.068016e-20,3.258579e-13,1.1789392e-09
660000,97,344,0,2.942868e-09,2.68947e-11,5.2428157e-12,3.5722228e-16,1.1447846e-14,4.663995e-10
660000,269,389,0,3.4405612e-09,4.0731706e-11,4.7092014e-16,6.007123e-25,1.2825986e-16,6.2935623e-10
660000,134,191,0,3.737365e-09,5.2658256e-11,4.402995e-17,5.602769e-27,5.4775643e-15,5.6366456e-10
660000,96,112,0,3.2554321e-09,1.9019642e-11,8.776094e-19,1.3796101e-30,6.954092e-18,8.402502e-10
660000,256,353,0,4.059132e-09,4.784995e-14,6.203275e-17,9.459883e-27,1.3874477e-34,3.0086975e-10
660000,250,160,0,2.7883091e-09,4.587828e-13,1.2313793e-33,0.0,1.2103602e-32,3.996298e-10
660000,196,123,0,2.909083e-09,1.1869756e-13,2.4671268e-23,7.3696e-41,1.0459147e-37,6.436442e-10
660000,172,410,0,3.729456e-09,5.411187e-12,4.2300696e-17,3.2785019e-28,2.9258886e-22,4.814463e-10
660000,155,440,0,3.999448e-09,7.696032e-12,2.3227302e-11,2.5699793e-13,4.830134e-15,6.3372624e-10
660000,354,258,0,2.4548121e-09,6.71948e-12,5.24306e-19,6.77995e-31,1.6258183e-20,2.713266e-10
660000,423,403,0,3.0858605e-09,1.027397e-11,9.986071e-13,5.0008312e-17,3.5656913e-20,1.1008179e-09
660000,369,437,0,3.4046308e-09,2.4844852e-11,6.36679e-11,2.975121e-12,3.4102013e-13,9.298563e-10
660000,159,256,0,3.5288221e-09,1.2451831e-12,4.1217498e-22,1.2534112e-38,1.4018515e-28,9.933125e-10
660000,150,173,0,4.495398e-09,1.9725367e-13,1.0289265e-17,7.241144e-29,2.9043116e-36,2.95604e-10
660000,173,333,0,2.7135396e-09,2.0631743e-11,6.77313e-15,1.0569271e-21,4.0670504e-19,2.3180587e-10
660000,180,298,0,3.8752264e-09,3.9170772e-13,4.0555033e-12,1.4357026e-15,3.5686623e-18,9.748679e-11
660000,116,65,0,3.51751e-09,2.404183e-11,3.2833699e-12,3.3149608e-16,3.7204398e-14,8.115995e-10
660000,215,223,0,3.283002e-09,8.827051e-12,4.5657537e-19,2.2722005e-31,2.4523118e-16,4.3207496e-10
660000,389,322,0,4.402006e-09,8.118682e-12,2.351788e-13,3.7346907e-19,6.4958023e-19,1.1375916e-10
660000,217,290,0,4.4246207e-09,1.3622552e-15,1.466484e-35,0.0,1.7541514e-38,1.7663251e-10
660000,427,335,0,2.9495424e-09,9.511203e-12,1.1415441e-12,6.0560023e-17,4.122431e-20,5.67119e-10
660000,260,274,0,2.8456224e-09,2.9456985e-11,0.0,0.0,6.979492e-15,9.376748e-11
660000,348,55,0,3.1572398e-09,1.0014602e-11,8.857817e-11,4.6596612e-11,8.4258094e-11,1.3517379e-09
660000,360,302,0,2.9976899e-09,6.8624004e-12,5.2224614e-28,0.0,8.709557e-23,7.332431e-10
660000,406,231,0,4.311298e-09,3.7661645e-11,6.535905e-14,5.4682057e-19,8.069375e-18,1.9502536e-10
660000,433,371,0,3.750647e-09,2.875714e-11,3.5665127e-16,9.941187e-25,1.6257217e-13,8.78215e-10
660000,292,274,0,3.5410928e-09,1.0156091e-11,1.3916567e-35,0.0,3.178851e-20,2.0979192e-10
660000,101,361,0,2.8290859e-09,3.8158955e-11,1.7185843e-11,3.5331537e-14,3.0729487e-16,5.829834e-10
660000,255,351,0,4.312096e-09,1.6343863e-14,7.241011e-17,3.1686884e-27,1.3689866e-35,3.415475e-10
