mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,265,223,0,4.0644585e-09,2.0236497e-11,7.125267e-38,0.0,3.2428714e-15,5.190894e-10
810000,412,361,0,3.5690602e-09,2.7752791e-11,9.350797e-13,3.695121e-18,1.9227834e-13,8.365701e-10
810000,314,206,0,3.5760834e-09,2.4469045e-11,4.3330738e-23,4.23e-43,2.1104686e-13,4.6266296e-10
810000,309,357,0,3.108842e-09,1.6557812e-11,1.7489769e-21,2.0668005e-35,1.053637e-19,4.4970327e-10
810000,279,360,0,3.974436e-09,2.7404076e-11,6.801732e-23,5.81976e-40,1.2143979e-13,6.205997e-10
810000,283,262,0,3.7188006e-09,1.0947058e-11,3.156544e-35,0.0,1.4539129e-17,2.1800639e-10
810000,378,330,0,4.919935e-09,1.5070467e-11,1.2984914e-18,1.9591235e-30,4.4136976e-13,9.961784e-10
810000,171,212,0,2.9434033e-09,3.688693e-13,4.4354347e-24,5.79249e-40,1.6151619e-32,9.650175e-10
810000,126,277,0,5.069196e-09,5.7904675e-12,2.2231822e-11,1.6360626e-13,2.3733944e-15,6.6661915e-10
810000,342,376,0,3.5371654e-09,1.2656183e-11,1.0562471e-23,4.25e-43,2.1104314e-13,7.1124606e-10
810000,397,444,0,2.4207472e-09,2.7218328e-11,2.7614005e-12,5.4471835e-17,8.723102e-16,1.9706965e-09
810000,287,157,0,3.667032e-09,1.3902855e-11,2.0007021e-23,1.33849e-40,4.876766e-19,5.9662225e-10
810000,436,444,0,3.057371e-09,6.277308e-11,2.4918604e-11,1.1608279e-12,5.7402694e-12,1.7784516e-09
810000,89,393,0,4.2358796e-09,8.6270525e-11,6.284339e-13,3.1981234e-17,1.3861533e-13,9.415659e-10
810000,367,155,0,4.350735e-09,2.7075377e-11,1.37187e-22,1.7110664e-38,2.4551642e-16,4.793338e-10
810000,228,197,0,5.2105293e-09,1.0085329e-11,1.397362e-17,2.4403056e-28,6.589791e-17,6.4661393e-10
810000,285,373,0,3.3138108e-09,5.7783785e-13,6.2348535e-28,3e-45,5.5215924e-29,6.7223793e-10
810000,208,446,0,2.6985059e-09,4.737361e-11,7.619383e-15,2.8363765e-23,3.7244196e-13,1.6606058e-09
810000,185,390,0,4.0423123e-09,2.1896951e-11,2.1786175e-11,2.1775511e-13,4.586679e-15,6.2532846e-10
810000,184,126,0,3.2486598e-09,1.28235565e-11,5.38538e-14,1.1802943e-20,1.2745222e-17,8.009107e-10
810000,338,320,0,3.641062e-09,1.1000595e-12,4.225434e-11,5.133584e-12,1.0595012e-12,4.312996e-10
810000,241,362,0,3.7900456e-09,1.2436398e-11,2.6188088e-12,3.530876e-16,5.2205044e-16,6.4235023e-10
