mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,265,223,0,2.9386826e-09,1.0221911e-15,0.0,0.0,1.01e-43,1.3927674e-10
390000,412,361,0,2.5912743e-09,4.065725e-11,2.6845994e-14,3.240176e-21,1.412776e-14,1.958022e-10
390000,314,206,0,2.5228395e-09,4.127176e-11,3.4743797e-29,0.0,5.566033e-15,6.073842e-12
390000,309,357,0,2.4132796e-09,2.433845e-13,3.6923594e-28,2.45e-43,2.045413e-30,1.699767e-11
390000,279,360,0,3.1449385e-09,4.30238e-11,1.6410157e-32,0.0,6.730519e-16,7.634294e-11
390000,283,262,0,2.6724651e-09,6.1823506e-12,1e-45,0.0,1.9307835e-21,6.667253e-12
390000,378,330,0,3.5820478e-09,2.3244228e-11,9.751479e-27,0.0,4.0662525e-14,8.227177e-12
390000,171,212,0,2.2662525e-09,2.8464857e-16,4.4568763e-34,0.0,1e-45,3.7422523e-10
390000,126,277,0,3.884307e-09,1.0267647e-12,3.2677858e-12,8.0641523e-16,3.6387018e-18,1.7807886e-10
390000,342,376,0,2.539833e-09,3.20228e-11,2.8992307e-32,0.0,5.5660216e-15,1.15127304e-10
390000,397,444,0,2.00878e-09,3.2640123e-11,1.453137e-13,1.2526209e-19,4.499463e-18,7.2264555e-10
390000,287,157,0,2.980641e-09,3.5039905e-12,1.7967264e-33,0.0,2.9250174e-23,1.315384e-10
390000,436,444,0,2.3842377e-09,1.1965239e-10,3.0415594e-11,1.9412294e-13,6.9300116e-13,5.5176014e-10
390000,89,393,0,3.11133e-09,8.92384e-11,1.6247786e-17,7.529374e-25,1.1574185e-15,2.9550012e-10
390000,367,155,0,3.3951546e-09,2.0978358e-11,5.8829557e-28,3e-45,6.9736144e-19,2.118541e-10
390000,228,197,0,4.0007917e-09,1.6183863e-12,6.986431e-22,3.3670787e-34,2.1330007e-21,7.18554e-11
390000,285,373,0,2.4548688e-09,6.8283963e-16,4.085559e-39,0.0,6.328648e-39,1.6474025e-11
390000,208,446,0,2.1567064e-09,6.6386105e-11,1.4532558e-17,1.53691145e-27,2.0973415e-14,4.4062465e-10
390000,185,390,0,2.9335403e-09,1.3726108e-14,8.017076e-12,3.8114484e-15,2.0482329e-17,3.0162517e-10
390000,184,126,0,2.35858e-09,6.4500664e-14,1.5163207e-17,5.4716785e-26,7.4720804e-32,3.6725564e-10
390000,338,320,0,2.754897e-09,1.3657057e-14,6.958254e-11,9.8606e-13,6.8569994e-14,8.1943195e-11
390000,241,362,0,2.6520597e-09,1.4142265e-11,1.0641369e-13,4.8184315e-19,5.7022308e-18,1.4166278e-11
390000,425,424,0,2.7138047e-09,1.9687788e-11,1.9617747e-15,5.416376e-23,1.5239395e-16,3.3664568e-10
390000,97,344,0,2.471657e-09,2.5346475e-11,6.982731e-13,5.261297e-18,7.7784476e-16,2.0868611e-10
390000,269,389,0,2.7423066e-09,1.3810025e-11,3.7524085e-18,5.121536e-28,9.230508e-21,1.6853983e-10
390000,134,191,0,2.8153508e-09,7.288416e-11,1.5833216e-20,1.2872537e-31,1.3605644e-16,2.0268419e-10
390000,96,112,0,2.5666096e-09,1.6198732e-11,3.4405672e-22,3.895536e-35,8.252684e-20,5.2706317e-10
390000,256,353,0,3.296323e-09,3.810813e-16,4.0550714e-20,4.1331007e-31,2.770186e-39,2.9467495e-10
390000,250,160,0,2.3162303e-09,3.994692e-15,3.736e-42,0.0,2.029681e-39,1.6103108e-10
390000,196,123,0,2.3095126e-09,1.7589651e-15,6.1661006e-30,0.0,1.264e-42,1.3243835e-10
390000,172,410,0,2.9521205e-09,2.6803514e-12,2.1762044e-19,1.1704893e-31,5.7844986e-25,2.0863652e-10
390000,155,440,0,3.4487733e-09,1.207706e-12,2.0669673e-11,5.115567e-14,4.697941e-16,5.4850063e-10
390000,354,258,0,2.1476694e-09,4.911278e-12,2.1521e-41,0.0,1.125852e-22,2.3571534e-11
390000,423,403,0,2.459038e-09,5.5874923e-12,1.1997e-13,8.6128077e-19,2.4332842e-22,4.423977e-10
390000,369,437,0,2.7926668e-09,3.0887886e-11,4.8071564e-11,2.9026133e-13,1.579517e-14,2.5156668e-10
390000,159,256,0,2.7304787e-09,3.0912886e-13,3.9176585e-27,4e-45,2.124312e-31,1.2844872e-10
390000,150,173,0,3.548478e-09,4.259681e-15,1.4946047e-21,5.2862582e-34,4.256e-42,1.07466584e-10
390000,173,333,0,2.2592406e-09,4.933263e-12,1.0777766e-17,1.5901952e-25,5.7408745e-24,1.7518051e-10
390000,180,298,0,3.1656344e-09,5.785158e-16,6.5055356e-14,1.8720522e-18,2.1680105e-21,6.920904e-12
390000,116,65,0,2.821146e-09,3.4757017e-11,5.8153536e-13,5.9210324e-18,4.9924376e-16,2.174706e-10
390000,215,223,0,2.653668e-09,1.1778348e-11,8.6847564e-26,1.209286e-39,1.2745222e-17,3.4742577e-11
390000,389,322,0,3.5132994e-09,5.193782e-12,2.0262742e-14,3.2306496e-21,1.4448766e-20,7.850712e-12
390000,217,290,0,3.4946217e-09,9.372282e-21,4.8e-44,0.0,0.0,1.3202353e-13
390000,427,335,0,2.3518913e-09,3.0953072e-12,7.26477e-15,9.247859e-21,3.007245e-24,3.747526e-10
390000,260,274,0,2.2914115e-09,3.8946985e-11,0.0,0.0,4.894052e-16,7.888238e-12
390000,348,55,0,2.6686597e-09,3.5872095e-12,1.7366765e-10,5.875481e-11,5.7459235e-11,8.2507126e-11
390000,360,302,0,2.4448e-09,2.392638e-12,1.0411711e-33,0.0,2.3505282e-25,1.8396147e-10
390000,406,231,0,3.5878933e-09,1.9705364e-11,1.4787726e-17,1.002402e-26,3.5356132e-20,9.040817e-12
390000,433,371,0,3.0538645e-09,4.2161132e-11,1.8947536e-18,6.5715286e-28,2.059378e-14,6.0841765e-10
390000,292,274,0,2.841588e-09,2.3399273e-12,1.37e-43,0.0,2.3302956e-23,1.7004745e-10
390000,101,361,0,2.461717e-09,4.021269e-11,8.96219e-12,2.8492865e-15,7.578037e-18,1.07133906e-10
390000,255,351,0,3.515117e-09,2.1975067e-16,3.4663708e-20,8.012179e-32,1.55539e-40,1.1578054e-10
390000,242,422,0,2.4107285e-09,1.8689968e-11,9.299729e-13,2.478411e-16,3.743255e-18,6.150287e-10
390000,393,329,0,3.202497e-09,8.6962815e-12,2.5846685e-19,5.783343e-30,1.4652744e-23,5.2279923e-11
390000,201,343,0,2.8881955e-09,1.7213764e-20,2.804802e-20,4.8055652e-32,8.4521e-41,1.8746122e-12
390000,278,169,0,2.084633e-09,1.35986e-10,9.763332e-35,0.0,1.0520875e-10,7.281895e-11
390000,276,127,0,2.2742348e-09,9.966338e-16,2.8262386e-13,1.712354e-18,2.5114979e-22,7.1904004e-11
390000,322,330,0,2.1652695e-09,2.465204e-11,1.1019949e-22,1.8593679e-35,3.0459543e-16,1.9536707e-12
390000,245,138,0,3.2594702e-09,4.9729097e-15,4.1956515e-31,0.0,2.21e-43,9.731667e-11
390000,54,398,0,2.2393023e-09,1.946228e-11,4.36014e-12,1.6187577e-15,4.627214e-15,4.3574935e-10
390000,234,123,0,2.4414475e-09,1.2420431e-12,2.5776668e-28,8e-45,3.1268453e-27,5.7595373e-10
390000,108,440,0,2.1736155e-09,3.073792e-12,4.6037323e-12,9.670482e-16,1.8928136e-18,2.8381683e-10
390000,183,400,0,2.9400269e-09,6.881169e-14,8.848608e-15,1.8617638e-21,2.3898455e-26,2.830185e-10
390000,305,205,0,2.3809337e-09,9.87435e-12,4.9953995e-23,3.073629e-38,1.4337168e-20,4.913312e-13
390000,80,373,0,2.6227822e-09,5.5602177e-12,1.0881073e-12,7.0577915e-17,4.9579335e-20,8.1346674e-10
390000,151,253,0,3.2204162e-09,1.6205612e-13,1.2773423e-22,5.485185e-37,5.8582535e-33,7.4961336e-11
390000,411,347,0,3.5375776e-09,5.6804535e-12,5.4023916e-24,5.10235e-40,3.6792965e-22,1.2549031e-10
390000,423,118,0,2.1877657e-09,4.4905604e-11,1.856364e-12,2.7260895e-16,3.943955e-17,4.027481e-10
390000,63,403,0,3.3491447e-09,1.9122436e-10,1.0678205e-13,2.5443396e-19,7.340414e-11,9.611362e-11
390000,131,282,0,3.3989769e-09,4.3772365e-16,1.4924416e-15,5.4137653e-22,1.7084655e-26,3.8048079e-10
390000,62,83,0,2.3084141e-09,1.8372602e-11,1.6883973e-10,5.5760657e-12,1.0658784e-12,2.6445926e-10
390000,314,414,0,3.3094016e-09,2.7047552e-11,8.269352e-26,2.51e-43,7.0264433e-19,3.1826905e-10
390000,300,264,0,2.681961e-09,1.9704426e-11,1.7394099e-28,0.0,1.4115314e-19,5.155668e-10
390000,303,227,0,2.2764794e-09,1.9867808e-16,3.0842388e-30,0.0,1.691e-42,3.8830782e-11
390000,90,183,0,2.3122932e-09,7.366558e-11,2.1719983e-25,1.67626e-40,4.1719663e-15,2.3373972e-10
390000,368,180,0,2.5817606e-09,2.578757e-11,7.959909e-33,0.0,6.8987647e-16,1.7140833e-10
