mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,265,223,0,4.2784274e-09,1.7477596e-11,7.395805e-35,0.0,8.526518e-15,5.2256904e-10
900000,412,361,0,3.757457e-09,2.5726013e-11,1.250323e-12,8.905928e-18,2.7029705e-13,9.1744906e-10
900000,314,206,0,3.7771133e-09,2.1885816e-11,2.6474485e-22,6.655e-42,3.2014013e-13,7.9510426e-10
900000,309,357,0,3.243186e-09,1.7297448e-11,9.644111e-21,1.9998451e-34,6.3375694e-19,5.2455773e-10
900000,279,360,0,4.1389527e-09,2.3553298e-11,6.1859483e-22,1.335785e-38,2.0064488e-13,7.140565e-10
900000,283,262,0,3.911655e-09,9.9295485e-12,7.359783e-34,0.0,3.6711738e-17,6.194654e-10
900000,378,330,0,5.164319e-09,1.3959599e-11,1.4208834e-17,5.793628e-29,6.0605877e-13,9.976964e-10
900000,171,212,0,3.080942e-09,6.9045133e-13,4.343151e-23,1.0907284e-38,4.249402e-31,8.4902374e-10
900000,126,277,0,5.276496e-09,6.323869e-12,2.1375617e-11,2.4694125e-13,4.5251727e-15,8.8316565e-10
900000,342,376,0,3.728023e-09,1.098902e-11,9.6597596e-23,1.0365e-41,3.20132e-13,7.65193e-10
900000,397,444,0,2.5068547e-09,2.457841e-11,3.5251216e-12,1.1460021e-16,1.6679327e-15,2.0650357e-09
900000,287,157,0,3.7829446e-09,1.3523288e-11,1.9608207e-22,3.23999e-39,1.3873581e-18,7.1843886e-10
900000,436,444,0,3.173746e-09,5.5661146e-11,2.2423206e-11,1.3483762e-12,7.451601e-12,1.8631843e-09
900000,89,393,0,4.4337742e-09,7.736679e-11,2.0812098e-12,2.730818e-16,2.252458e-13,1.1909509e-09
900000,367,155,0,4.5214024e-09,2.5708687e-11,6.7225636e-22,1.5260062e-37,4.8721536e-16,6.393211e-10
900000,228,197,0,5.4379043e-09,8.8676505e-12,4.1106737e-17,1.3683971e-27,1.5965589e-16,1.0127522e-09
900000,285,373,0,3.4803198e-09,8.852784e-13,9.0526627e-26,1.177e-42,3.6139445e-28,8.279579e-10
900000,208,446,0,2.8012355e-09,4.283946e-11,1.4791289e-14,1.02391224e-22,5.3745604e-13,1.8409057e-09
900000,185,390,0,4.241472e-09,1.8107257e-11,2.0554546e-11,3.0848634e-13,9.199308e-15,7.8339757e-10
900000,184,126,0,3.4221384e-09,1.2015187e-11,9.868229e-14,4.3096045e-20,4.1973467e-17,9.645524e-10
900000,338,320,0,3.80428e-09,1.6829517e-12,3.615263e-11,5.5961156e-12,1.4255946e-12,6.365267e-10
900000,241,362,0,4.0102752e-09,1.2733251e-11,3.1085761e-12,7.0746325e-16,9.383191e-16,7.2875084e-10
900000,425,424,0,3.9645114e-09,4.7475666e-11,8.684266e-13,2.2793218e-18,2.0439496e-12,1.5196561e-09
900000,97,344,0,3.3061993e-09,2.5352873e-11,8.975576e-12,2.5538842e-15,4.7244977e-14,1.0126147e-09
900000,269,389,0,3.999519e-09,3.3357997e-11,5.0801123e-15,2.782374e-23,2.5833537e-15,1.2236107e-09
900000,134,191,0,4.4555697e-09,3.609528e-11,9.943412e-16,9.386248e-25,3.1495226e-14,9.711035e-10
900000,96,112,0,3.791974e-09,1.7705901e-11,3.0140192e-17,3.3843712e-28,6.727629e-17,1.3081929e-09
900000,256,353,0,4.6546265e-09,4.2863998e-13,1.1972024e-15,1.3155026e-24,8.541669e-32,8.9781477e-10
900000,250,160,0,3.167577e-09,1.4742845e-12,1.841557e-29,0.0,8.5008885e-30,6.350547e-10
900000,196,123,0,3.4035461e-09,4.2518804e-13,2.0361502e-20,6.3687614e-34,4.4590306e-35,1.2332758e-09
900000,172,410,0,4.293803e-09,5.991466e-12,5.281578e-16,3.1019712e-26,7.745288e-21,9.769962e-10
900000,155,440,0,4.3906154e-09,1.1278294e-11,2.0285754e-11,5.1426447e-13,1.7490143e-14,1.4008971e-09
900000,354,258,0,2.7010771e-09,7.224824e-12,1.4204954e-16,2.572357e-27,2.4698127e-19,7.5121825e-10
900000,423,403,0,3.5978962e-09,1.3414126e-11,2.243504e-12,3.4721612e-16,5.216289e-19,1.8731752e-09
900000,369,437,0,3.8369565e-09,2.1354729e-11,4.3420413e-11,5.133594e-12,1.0780951e-12,1.6795566e-09
900000,159,256,0,4.140225e-09,2.0817285e-11,8.16666e-20,3.1150652e-35,1.6718235e-17,9.685424e-10
900000,150,173,0,5.171328e-09,6.6385195e-13,3.461248e-16,2.3023822e-26,2.0167593e-33,8.50433e-10
900000,173,333,0,3.0784724e-09,3.295716e-11,5.750515e-14,4.4614455e-20,3.3758787e-16,7.4415485e-10
900000,180,298,0,4.3970005e-09,3.5537376e-12,7.512563e-12,1.1437886e-14,5.332615e-17,3.3095943e-10
900000,116,65,0,4.019069e-09,1.5944758e-11,5.105723e-12,2.1796332e-15,1.9055994e-13,1.26828e-09
900000,215,223,0,3.7972634e-09,8.618015e-12,6.8397315e-17,4.31819e-28,1.259337e-15,6.419707e-10
900000,389,322,0,5.0817763e-09,8.210363e-12,5.813901e-13,4.5708462e-18,5.150333e-18,5.7446187e-10
900000,217,290,0,5.1043942e-09,2.5539423e-13,2.6201336e-31,0.0,7.2552885e-33,6.2604405e-10
900000,427,335,0,3.4278829e-09,1.2077213e-11,3.4737105e-12,8.832001e-16,1.1336201e-18,1.5207484e-09
900000,260,274,0,3.325082e-09,2.2539545e-11,0.0,0.0,2.908296e-14,7.449294e-10
900000,348,55,0,3.4820669e-09,1.0731486e-11,5.969623e-11,3.3240678e-11,9.431817e-11,1.4810113e-09
900000,360,302,0,3.4405345e-09,1.1169643e-11,4.7590448e-24,1.95216e-40,2.109194e-21,1.0817123e-09
900000,406,231,0,4.8744146e-09,3.5468854e-11,2.5709198e-12,2.4139015e-16,1.0550217e-16,5.3910043e-10
900000,433,371,0,4.240912e-09,2.028655e-11,4.1476294e-15,2.156183e-22,4.7678577e-13,1.4111661e-09
900000,292,274,0,4.063602e-09,1.6179749e-11,2.1731357e-31,0.0,7.701277e-19,5.474789e-10
900000,101,361,0,3.127684e-09,2.936017e-11,1.754381e-11,1.092615e-13,2.3344023e-15,8.827779e-10
900000,255,351,0,4.9239395e-09,3.927026e-13,1.5169688e-15,5.9757895e-25,5.601852e-32,7.228432e-10
900000,242,422,0,3.462835e-09,2.751576e-11,8.793092e-12,3.4718715e-14,1.38914335e-14,9.431365e-10
900000,393,329,0,4.697263e-09,1.6123889e-11,4.9895292e-14,1.5186892e-20,1.5072465e-19,1.0728998e-09
900000,201,343,0,4.0742174e-09,6.615625e-13,3.2547876e-15,1.3420447e-24,1.4121665e-29,6.237612e-10
