mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,265,223,0,3.5551688e-09,1.2223667e-11,0.0,0.0,4.2602164e-17,4.854524e-10
610000,412,361,0,3.1256682e-09,3.232386e-11,3.2638613e-13,2.8896746e-19,7.33068e-14,4.913511e-10
610000,314,206,0,3.0988647e-09,3.114346e-11,2.4178791e-25,0.0,6.127682e-14,2.333357e-10
610000,309,357,0,2.7954774e-09,4.7820398e-12,9.914553e-24,3.1735983e-38,3.959875e-23,1.9262603e-10
610000,279,360,0,3.5952923e-09,3.7339576e-11,6.560871e-26,6.2e-44,2.537773e-14,2.4021518e-10
610000,283,262,0,3.2539333e-09,1.2974544e-11,4.178962e-39,0.0,8.79929e-19,4.761058e-11
610000,378,330,0,4.328774e-09,1.7925555e-11,8.923127e-23,7.633263e-36,1.8080983e-13,2.1812596e-10
610000,171,212,0,2.6304354e-09,4.3320975e-14,3.588839e-27,9.8e-44,2.581693e-38,3.5982747e-10
610000,126,277,0,4.5612576e-09,4.495122e-12,1.9184314e-11,3.850573e-14,3.2551595e-16,4.2596163e-10
610000,342,376,0,3.0854235e-09,1.87707e-11,1.3026665e-26,0.0,6.1276396e-14,9.1586094e-10
610000,397,444,0,2.2268358e-09,3.34532e-11,1.1543634e-12,6.2036002e-18,1.351008e-16,1.2668168e-09
610000,287,157,0,3.3800804e-09,1.2740508e-11,1.5172786e-26,1.1e-44,2.1331351e-20,2.0568096e-10
610000,436,444,0,2.7678513e-09,8.3134624e-11,3.0457522e-11,6.7459384e-13,2.692781e-12,1.2722715e-09
610000,89,393,0,3.7490464e-09,1.0780176e-10,1.1320068e-14,3.8688958e-21,3.1163372e-14,4.512096e-10
610000,367,155,0,3.9358006e-09,2.8428846e-11,1.4447104e-24,4.413e-41,3.298553e-17,3.276966e-10
610000,228,197,0,4.6691655e-09,1.1821862e-11,5.0149846e-19,1.8169806e-30,3.979825e-18,5.8813493e-10
610000,285,373,0,2.9248763e-09,9.092655e-14,5.321088e-33,0.0,1.5406607e-31,4.953229e-10
610000,208,446,0,2.4550717e-09,5.860434e-11,9.406712e-16,7.529911e-25,1.3036015e-13,9.0616614e-10
610000,185,390,0,3.5571737e-09,2.3538692e-11,2.1189243e-11,6.6011094e-14,6.711618e-16,2.7957256e-10
610000,184,126,0,2.840638e-09,8.667783e-12,5.9489983e-15,2.2612315e-22,1.614376e-19,5.128026e-10
610000,338,320,0,3.2507552e-09,2.8613925e-13,5.948196e-11,3.4137296e-12,4.2913082e-13,2.4741875e-10
610000,241,362,0,3.2718432e-09,1.34563975e-11,1.2178461e-12,4.093767e-17,9.963487e-17,2.1848902e-10
610000,425,424,0,3.308641e-09,1.08167815e-10,1.1628717e-13,3.1313814e-20,1.7044783e-13,1.1580571e-09
610000,97,344,0,2.8615874e-09,2.6788703e-11,4.2689506e-12,2.042923e-16,7.8325255e-15,4.1555398e-10
610000,269,389,0,3.3174994e-09,4.0039895e-11,2.454177e-16,2.1764756e-25,4.6600934e-17,4.0846374e-10
610000,134,191,0,3.5759835e-09,5.6942423e-11,1.6990748e-17,1.3580729e-27,3.3705963e-15,4.0315762e-10
610000,96,112,0,3.1352545e-09,1.9257138e-11,3.157621e-19,3.166162e-31,3.7711743e-18,6.7138944e-10
610000,256,353,0,3.9264734e-09,2.8490346e-14,2.5307531e-17,2.441662e-27,3.1100117e-35,2.808498e-10
610000,250,160,0,2.7053872e-09,2.8973286e-13,8.6671896e-35,0.0,1.8693988e-33,3.8498724e-10
610000,196,123,0,2.8008496e-09,7.6089085e-14,3.7308754e-24,6.15e-42,2.1165892e-38,5.742569e-10
610000,172,410,0,3.5989831e-09,5.1280954e-12,2.0645632e-17,1.00954136e-28,1.2226792e-22,4.1308107e-10
610000,155,440,0,3.9079926e-09,6.4538704e-12,2.3502351e-11,2.0835192e-13,3.4431176e-15,5.400171e-10
610000,354,258,0,2.4012217e-09,6.6117047e-12,7.730937e-20,5.4914324e-32,7.955009e-21,2.1187514e-10
610000,423,403,0,2.9734004e-09,9.235277e-12,7.921378e-13,2.904635e-17,1.7559447e-20,8.762431e-10
610000,369,437,0,3.3033973e-09,2.590856e-11,6.785405e-11,2.4052678e-12,2.4134733e-13,7.8448936e-10
610000,159,256,0,3.3904186e-09,1.0645994e-12,9.043417e-23,1.567928e-39,5.276337e-29,4.67349e-10
610000,150,173,0,4.338162e-09,1.2841854e-13,3.5293026e-18,1.4858441e-29,4.8574484e-37,2.4628424e-10
610000,173,333,0,2.6336016e-09,1.3788027e-11,3.3678553e-15,3.5836664e-22,3.7394477e-21,2.0004431e-10
610000,180,298,0,3.755689e-09,2.04573e-13,3.0410312e-12,7.365381e-16,1.596606e-18,7.8934345e-11
610000,116,65,0,3.401008e-09,2.662942e-11,2.7700815e-12,1.9410353e-16,2.2889863e-14,5.1483645e-10
610000,215,223,0,3.170858e-09,9.311693e-12,9.087678e-20,2.5432267e-32,1.5965589e-16,3.9222534e-10
610000,389,322,0,4.2487756e-09,7.875218e-12,1.7526215e-13,1.9014447e-19,3.7643834e-19,8.30728e-11
610000,217,290,0,4.2687014e-09,5.5287197e-17,1.0088552e-36,0.0,5.3869e-41,1.1927476e-10
610000,427,335,0,2.843539e-09,8.5164055e-12,7.310765e-13,2.572477e-17,1.5258537e-20,4.750799e-10
610000,260,274,0,2.7435691e-09,3.1062874e-11,0.0,0.0,4.7783517e-15,8.1630286e-11
610000,348,55,0,3.0791585e-09,9.367752e-12,9.7546145e-11,4.9603176e-11,8.078225e-11,1.4448173e-09
610000,360,302,0,2.9001836e-09,5.8094783e-12,7.972137e-29,0.0,3.7613267e-23,7.239075e-10
610000,406,231,0,4.1855044e-09,3.5691686e-11,6.470149e-15,2.7352727e-20,3.96499e-18,1.3344895e-10
610000,433,371,0,3.6358816e-09,3.0989687e-11,1.813723e-16,3.5572667e-25,1.2162714e-13,8.3908225e-10
610000,292,274,0,3.4219407e-09,9.303204e-12,1.0343529e-36,0.0,1.2926784e-20,1.8952231e-10
610000,101,361,0,2.7646265e-09,4.0173517e-11,1.6449526e-11,2.5391732e-14,1.7915681e-16,4.940588e-10
610000,255,351,0,4.174747e-09,9.361659e-15,2.8581446e-17,7.5525603e-28,2.82546e-36,2.863047e-10
610000,242,422,0,2.8883622e-09,3.83385e-11,5.416205e-12,6.0114386e-15,7.701438e-16,7.2446094e-10
610000,393,329,0,3.893226e-09,1.6696162e-11,7.0435495e-17,7.2641384e-25,2.7069358e-21,2.707019e-10
610000,201,343,0,3.4427186e-09,1.2187019e-16,5.0694177e-17,1.1483763e-27,4.0161793e-36,1.462155e-10
610000,278,169,0,2.3547588e-09,5.021681e-11,4.2865054e-30,0.0,2.332582e-10,5.134558e-10
610000,276,127,0,2.6961675e-09,5.8087744e-14,2.2264246e-12,1.0577113e-16,2.901115e-20,1.996424e-10
610000,322,330,0,2.5174896e-09,1.5440465e-11,2.5091149e-18,6.2862203e-30,4.69959e-15,2.0193877e-10
610000,245,138,0,3.8909183e-09,8.130129e-14,1.0498187e-25,3.8e-44,2.8548863e-36,1.8753689e-10
610000,54,398,0,2.5863482e-09,1.7351587e-11,8.107992e-12,1.0759369e-14,2.8838067e-14,8.881988e-10
610000,234,123,0,2.9675344e-09,3.4207916e-12,2.6814952e-22,1.6475337e-37,1.8053218e-24,6.043239e-10
610000,108,440,0,2.3622853e-09,8.347827e-12,1.0850392e-11,1.2780555e-14,4.6022576e-17,7.865977e-10
610000,183,400,0,3.5551497e-09,1.3451745e-12,2.2936712e-13,4.0657005e-19,1.2630693e-23,4.834625e-10
610000,305,205,0,2.8498224e-09,1.1923607e-11,2.358244e-20,1.3858874e-34,5.3477847e-19,3.8752412e-10
610000,80,373,0,3.0554215e-09,1.0784059e-11,3.0126086e-12,8.1360813e-16,1.0279625e-18,9.140054e-10
610000,151,253,0,3.9439123e-09,1.0993621e-12,4.003317e-19,2.30594e-32,1.5152732e-29,3.0556468e-10
610000,411,347,0,4.1842445e-09,6.7111876e-12,5.611759e-21,5.8913113e-36,1.6258185e-20,3.1229178e-10
610000,423,118,0,2.5594984e-09,5.5682733e-11,6.0171386e-12,4.4381375e-15,6.715004e-16,1.2621303e-09
610000,63,403,0,3.9335286e-09,5.5120138e-11,6.7784103e-13,9.776458e-18,2.1506653e-10,4.9464044e-10
610000,131,282,0,4.0213246e-09,2.8662914e-11,1.7326831e-13,5.940243e-19,1.7033901e-16,6.851006e-10
610000,62,83,0,2.6497569e-09,3.661771e-11,1.09862175e-10,1.6527842e-11,5.759138e-12,9.814918e-10
610000,314,414,0,3.9438715e-09,3.6001938e-11,2.387454e-22,8.450769e-39,3.3291115e-17,5.897512e-10
610000,300,264,0,3.2017482e-09,3.143431e-11,4.5898582e-24,1.4955e-41,2.2407866e-17,4.0606918e-10
610000,303,227,0,2.7134972e-09,2.4594787e-14,4.2980337e-25,2.08009e-40,7.948359e-38,2.1590915e-10
610000,90,183,0,2.7736855e-09,7.604051e-11,5.0307636e-22,2.823497e-36,2.777716e-14,7.4282236e-10
610000,368,180,0,2.9578362e-09,2.2588868e-11,2.8513044e-28,0.0,1.1140948e-14,3.6499476e-10
610000,278,229,0,3.8271466e-09,1.9560131e-11,0.0,0.0,3.073183e-18,3.2828643e-10
610000,184,102,0,2.952703e-09,2.6961528e-11,6.718033e-17,1.03607805e-26,4.2866906e-15,4.0772266e-10
610000,232,266,0,4.2381836e-09,1.9334144e-11,2.0208806e-27,0.0,3.6278057e-11,1.1159167e-10
610000,344,328,0,2.8466034e-09,2.2214205e-12,1.4819249e-15,1.2197801e-24,2.0791608e-25,2.6506333e-10
610000,322,225,0,3.7086985e-09,6.319332e-15,2.0328298e-11,5.115457e-14,4.6979407e-16,6.250681e-10
610000,65,325,0,2.652694e-09,4.3006477e-11,7.281771e-21,9.332744e-35,1.0245444e-14,7.101044e-10
610000,176,418,0,3.448789e-09,1.4958655e-12,7.7664485e-15,2.6966194e-23,6.550431e-29,6.9945405e-10
610000,203,134,0,3.4379455e-09,1.06239724e-13,2.664246e-25,5.8193e-41,2.7200291e-28,3.1364422e-10
610000,180,261,0,2.8571354e-09,5.4470586e-12,5.534224e-26,1e-45,1.3143903e-24,7.1997486e-10
610000,219,264,0,3.6021852e-09,9.757277e-12,4.6742178e-26,1.4e-44,3.3098487e-18,2.5675367e-10
610000,192,348,0,3.073644e-09,1.3765616e-13,3.299169e-18,4.1325952e-29,7.559696e-37,2.1424768e-10
610000,135,379,0,2.5501135e-09,1.0385946e-11,7.1911606e-14,7.4686635e-20,8.877512e-18,6.0377264e-10
610000,206,209,0,4.831473e-09,1.2051908e-11,4.6377616e-16,1.01971865e-25,8.733077e-18,2.8001887e-10
610000,437,316,0,3.0222918e-09,2.7805069e-11,1.3953511e-16,8.9875416e-27,1.0007079e-15,5.400471e-10
610000,255,334,0,3.9697086e-09,2.6278821e-14,9.228525e-23,5.6291034e-38,9.794418e-38,1.7616694e-10
610000,425,52,0,2.518789e-09,1.6262877e-10,2.1280273e-10,2.651585e-11,3.8581943e-11,1.1355163e-09
610000,250,207,0,5.149649e-09,1.0170669e-11,1.16379e-40,0.0,2.7129153e-21,1.9166899e-10
610000,290,323,0,2.890316e-09,1.4605072e-11,2.368656e-20,5.8991067e-33,2.7966123e-19,1.5399983e-10
610000,59,191,0,2.81176e-09,2.3004343e-11,3.2605212e-13,3.9247073e-19,4.1343855e-11,6.8352707e-10
610000,442,430,0,3.379115e-09,1.9621185e-11,3.797168e-11,8.853587e-13,3.9467748e-14,9.690682e-10
610000,141,252,0,3.4873868e-09,7.139403e-12,7.1208935e-17,8.896256e-26,2.1673202e-21,5.258627e-10
610000,178,102,0,2.8145497e-09,2.3459523e-11,2.6365414e-13,5.68588e-19,7.773516e-13,6.6947387e-10
610000,227,205,0,3.3132137e-09,2.3557866e-11,1.857731e-19,1.2264114e-32,4.9920707e-16,1.5584035e-10
610000,152,344,0,2.5366282e-09,2.9392172e-14,1.2208757e-19,5.567078e-34,2.1258495e-38,7.3370593e-10
610000,242,111,0,3.2816174e-09,9.729656e-12,1.7386611e-15,1.34156e-22,4.6918027e-20,4.670511e-10
610000,279,229,0,3.8146637e-09,2.6078662e-11,0.0,0.0,1.2863109e-16,4.6816007e-10
610000,265,120,0,3.3126775e-09,1.6825148e-13,1.7808307e-18,5.565831e-31,1.4821465e-33,7.933491e-10
610000,365,178,0,3.0451508e-09,2.555056e-11,9.2424454e-32,0.0,1.2820478e-12,3.646573e-10
610000,266,90,0,2.5480302e-09,1.7134776e-11,7.1772124e-16,5.4907985e-24,8.824971e-19,3.3789402e-10
610000,128,204,0,5.817554e-09,3.2170214e-11,8.0175556e-19,3.6109174e-30,6.2243707e-18,3.5583564e-10
610000,392,209,0,2.8524303e-09,2.5944785e-11,1.8213636e-18,9.472357e-32,7.33178e-18,9.5185734e-11
610000,139,87,0,2.8651255e-09,1.8918285e-11,2.4439115e-18,3.716413e-30,1.0494994e-18,4.995825e-10
610000,137,359,0,2.528378e-09,1.5784386e-11,1.6297334e-17,8.355826e-29,6.511406e-17,7.9229207e-10
610000,412,92,0,3.1043652e-09,3.7229123e-11,2.6274213e-14,1.013324e-20,2.3320557e-17,9.939802e-10
610000,435,375,0,3.982934e-09,9.435831e-12,4.5415916e-16,1.203375e-25,7.3031586e-22,5.973111e-10
610000,411,203,0,3.4514587e-09,3.4244232e-11,2.6558633e-18,3.0419778e-30,3.526714e-11,4.5101292e-10
610000,54,181,0,2.9825535e-09,2.640783e-11,2.9395295e-11,7.75015e-13,4.060611e-14,7.6472795e-10
610000,269,66,0,2.845861e-09,4.847756e-11,1.427379e-12,3.3303645e-17,2.375042e-10,4.254766e-10
610000,311,52,0,3.127658e-09,3.137909e-11,3.9497529e-13,1.4151423e-18,7.11846e-14,5.8875343e-10
610000,72,266,0,2.9662075e-09,1.4915178e-11,4.1920416e-14,2.015601e-21,5.1875986e-20,9.761376e-10
610000,64,76,0,2.808556e-09,2.8659136e-11,7.9158756e-11,3.8835016e-12,5.380842e-13,8.659034e-10
610000,297,430,0,3.133621e-09,4.1681224e-11,5.3961623e-14,2.9730566e-21,1.7226083e-11,1.0722344e-09
610000,155,182,0,3.7818055e-09,4.5694082e-12,8.650579e-22,4.429641e-36,1.2226789e-22,3.4733305e-10
610000,205,358,0,3.1034966e-09,1.8965364e-13,2.4092558e-13,3.4262827e-19,6.8870326e-24,4.0678086e-10
610000,71,418,0,3.1742236e-09,5.125486e-11,1.4294576e-15,2.4804457e-24,2.4565094e-10,5.8581995e-10
610000,111,330,0,2.9292764e-09,9.257921e-12,5.206826e-11,4.209643e-12,6.483191e-13,3.5116207e-10
610000,263,185,0,2.7959435e-09,2.0637592e-11,4.5159556e-36,0.0,4.1246684e-15,5.471127e-10
610000,228,358,0,3.9275294e-09,4.26741e-11,2.9116377e-17,2.3970129e-26,3.055859e-12,4.732469e-10
610000,213,333,0,3.5606724e-09,5.538431e-14,1.5162323e-22,7.955371e-38,1.0873608e-27,4.1085657e-10
610000,178,274,0,3.0495355e-09,7.3354395e-12,9.26009e-28,1e-45,2.8070154e-20,1.02552904e-10
610000,364,154,0,3.7908907e-09,1.1951832e-11,4.213814e-27,1e-45,1.3543687e-21,2.9090638e-10
610000,257,209,0,5.593679e-09,2.1247754e-11,0.0,0.0,7.2265266e-14,9.5253264e-11
610000,233,133,0,3.3524197e-09,3.4393315e-14,1.3877269e-19,5.098199e-33,1.507294e-39,7.439409e-10
610000,287,86,0,3.718027e-09,9.050317e-12,2.2165268e-15,1.2462589e-23,8.860087e-19,5.093691e-10
610000,106,171,0,3.2038745e-09,8.402e-12,1.3543714e-16,5.675565e-27,1.2600416e-18,3.4770226e-10
610000,231,421,0,3.4792682e-09,1.2220358e-11,1.2886533e-15,7.313351e-25,9.12962e-21,1.1425045e-09
610000,167,163,0,2.8141753e-09,2.690618e-13,5.462593e-25,7e-45,3.282736e-32,4.3331808e-10
610000,331,388,0,3.545175e-09,8.000575e-12,2.557251e-19,2.6082734e-31,8.615648e-24,3.7838388e-10
610000,414,242,0,2.8683844e-09,3.037484e-11,4.9099054e-21,1.4117018e-34,7.6518124e-14,6.599158e-10
610000,116,201,0,4.642664e-09,4.6216097e-11,3.833504e-20,3.107408e-32,1.021855e-14,2.2670536e-10
610000,419,256,0,3.9877026e-09,2.0387053e-11,7.188616e-14,1.0687856e-20,5.5129317e-18,2.49092e-10
610000,180,85,0,2.2682747e-09,1.4364735e-11,1.1759472e-11,2.2821099e-14,1.0205179e-16,7.4127243e-10
610000,400,140,0,2.6959717e-09,5.9787876e-11,3.5759e-11,1.3664087e-12,2.6476987e-13,5.2988997e-10
610000,293,399,0,3.2372682e-09,8.102879e-12,2.0001206e-13,5.402439e-19,6.6187434e-22,7.7472023e-10
610000,127,58,0,3.3954777e-09,1.8211098e-11,3.345953e-11,1.6614185e-12,4.0543485e-13,6.973387e-10
610000,97,209,0,5.698668e-09,2.9953866e-11,5.80309e-26,1e-45,4.3311553e-14,2.8479194e-10
610000,271,415,0,3.6737255e-09,2.263413e-11,4.2370395e-12,9.36294e-16,1.4502273e-13,3.973933e-10
610000,131,201,0,4.7641757e-09,2.9052358e-11,2.7260284e-23,7.547382e-39,4.7348533e-17,2.8824834e-10
610000,400,67,0,3.812907e-09,4.497289e-11,6.044011e-12,1.099715e-15,7.228722e-15,1.9711839e-09
610000,129,289,0,3.1923286e-09,1.0090386e-11,6.729531e-16,1.0046223e-24,1.2336157e-18,4.4700166e-10
610000,275,386,0,3.196273e-09,6.5076666e-11,5.7238748e-18,2.7870635e-27,5.6030536e-10,8.407149e-10
610000,244,389,0,3.7708863e-09,3.1919627e-11,1.5835423e-12,7.7814786e-17,2.92475e-16,6.07408e-10
