mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,265,223,0,3.2264706e-09,1.0013098e-14,0.0,0.0,1.5564e-41,1.8247504e-10
490000,412,361,0,2.841322e-09,3.602495e-11,1.0928286e-13,3.4274138e-20,3.3328246e-14,3.342886e-10
490000,314,206,0,2.7913682e-09,3.6168703e-11,3.420516e-27,0.0,2.0576807e-14,2.1335333e-10
490000,309,357,0,2.5938829e-09,1.201092e-12,9.640836e-26,1.34477e-40,6.101664e-26,6.698566e-11
490000,279,360,0,3.3559648e-09,4.2736575e-11,8.9514816e-29,0.0,5.566076e-15,1.109492e-10
490000,283,262,0,2.947047e-09,1.1907313e-11,2.73e-42,0.0,6.4068143e-20,1.9267725e-11
490000,378,330,0,3.9360786e-09,2.0303426e-11,6.3087913e-25,2.1e-44,8.797153e-14,8.299039e-11
490000,171,212,0,2.435612e-09,5.6932557e-15,4.0534675e-30,0.0,2.4e-42,2.5542982e-10
490000,126,277,0,4.213065e-09,2.9700506e-12,1.142833e-11,8.107772e-15,4.8882166e-17,3.116796e-10
490000,342,376,0,2.7946652e-09,2.5035285e-11,3.3713602e-29,0.0,2.0576733e-14,3.6954073e-10
490000,397,444,0,2.1089237e-09,3.5538027e-11,4.681138e-13,9.859926e-19,2.777685e-17,1.102074e-09
490000,287,157,0,3.1776446e-09,9.019237e-12,1.5861936e-29,0.0,1.2123179e-21,1.2706113e-10
490000,436,444,0,2.5688127e-09,1.0017993e-10,3.2191482e-11,3.884288e-13,1.4215592e-12,1.040733e-09
490000,89,393,0,3.417718e-09,1.0922868e-10,8.5078414e-16,1.0977076e-22,7.604524e-15,3.4815756e-10
490000,367,155,0,3.655376e-09,2.6393485e-11,3.41806e-26,4.22e-43,5.7062103e-18,2.2465155e-10
490000,228,197,0,4.3163624e-09,8.669938e-12,2.4832765e-20,3.1295415e-32,2.234494e-19,2.3678817e-10
490000,285,373,0,2.675458e-09,9.458316e-15,2.9443056e-36,0.0,3.7705478e-34,4.658354e-10
490000,208,446,0,2.2971238e-09,6.4888074e-11,1.3885334e-16,3.8866456e-26,5.464154e-14,8.722955e-10
490000,185,390,0,3.231268e-09,5.753103e-14,1.5927475e-11,1.9553239e-14,1.3977799e-16,2.6006622e-10
490000,184,126,0,2.5818219e-09,5.4350995e-13,5.2219433e-16,5.84731e-24,1.3380488e-22,3.042268e-10
490000,338,320,0,2.9919678e-09,7.9630584e-14,6.9620844e-11,2.0604265e-12,1.8869522e-13,1.9199088e-10
490000,241,362,0,2.9405134e-09,1.4323587e-11,4.635748e-13,5.6161068e-18,2.5569155e-17,9.5125255e-11
490000,425,424,0,2.995352e-09,1.168742e-10,2.0894306e-14,1.7622828e-21,1.0013688e-14,5.400379e-10
490000,97,344,0,2.6564002e-09,2.5853498e-11,2.037019e-12,3.7924937e-17,2.6148093e-15,2.844507e-10
490000,269,389,0,3.0112484e-09,2.535134e-11,3.5410384e-17,1.192299e-26,7.915088e-19,3.0146002e-10
490000,134,191,0,3.1712188e-09,6.7552e-11,8.078921e-19,1.955597e-29,7.82289e-16,3.22797e-10
490000,96,112,0,2.833552e-09,1.8923222e-11,1.3993975e-20,4.4630956e-33,6.2983595e-19,5.9983524e-10
490000,256,353,0,3.5934071e-09,4.710967e-15,1.4775855e-18,4.400466e-29,3.97549e-37,3.0913178e-10
490000,250,160,0,2.4988869e-09,4.7281654e-14,3.3386597e-38,0.0,5.256436e-36,1.7827195e-10
490000,196,123,0,2.5351816e-09,1.6077563e-14,1.0265644e-26,4e-45,2.12343e-40,6.0792843e-10
490000,172,410,0,3.262636e-09,4.1046264e-12,2.4383938e-18,3.7158317e-30,9.765626e-24,2.9351976e-10
490000,155,440,0,3.670572e-09,3.2294061e-12,2.3062222e-11,1.0923001e-13,1.3158857e-15,4.752925e-10
490000,354,258,0,2.2675133e-09,6.03663e-12,6.606248e-23,9.8910876e-36,1.0338033e-21,7.598946e-11
490000,423,403,0,2.6964384e-09,7.101866e-12,3.5710877e-13,5.7067215e-18,2.2936775e-21,5.552106e-10
490000,369,437,0,3.0398553e-09,2.8916125e-11,7.0509924e-11,1.0834569e-12,7.823176e-14,7.9118573e-10
490000,159,256,0,3.0410692e-09,6.250979e-13,9.076865e-25,3.87e-42,3.5078794e-30,2.5379915e-10
490000,150,173,0,3.9300616e-09,2.9491248e-14,1.1687011e-19,1.3349409e-31,2.332243e-39,1.3838902e-10
490000,173,333,0,2.4343494e-09,1.0004536e-11,3.161987e-16,1.2251473e-23,1.3773721e-22,1.8605402e-10
490000,180,298,0,3.44872e-09,1.011458e-14,8.731086e-13,7.350883e-17,1.137687e-19,2.3868454e-11
490000,116,65,0,3.10003e-09,3.411247e-11,1.4802681e-12,3.878828e-17,4.7288287e-15,3.457587e-10
490000,215,223,0,2.8939637e-09,1.0777617e-11,3.6850656e-22,2.3958407e-35,4.716683e-17,4.013663e-10
490000,389,322,0,3.8614356e-09,6.791145e-12,6.7505693e-14,2.7110092e-20,7.906241e-20,3.4357284e-11
490000,217,290,0,3.8673225e-09,3.8926993e-19,3.85824e-40,0.0,0.0,1.155028e-11
490000,427,335,0,2.5801972e-09,5.6503474e-12,1.2474936e-13,1.3124285e-18,5.5529174e-22,4.3366286e-10
490000,260,274,0,2.4971265e-09,3.525657e-11,0.0,0.0,1.6094616e-15,3.063967e-11
490000,348,55,0,2.8711737e-09,6.753837e-12,1.2819906e-10,5.6085178e-11,6.987578e-11,3.496561e-10
490000,360,302,0,2.6577325e-09,4.060885e-12,3.9433474e-31,0.0,3.3650093e-24,2.5166005e-10
490000,406,231,0,3.8695447e-09,2.7363443e-11,9.831728e-17,1.4415579e-25,4.67135e-19,4.7832516e-11
490000,433,371,0,3.3364793e-09,3.6965042e-11,2.2705082e-17,1.8054006e-26,5.2401158e-14,5.800837e-10
490000,292,274,0,3.1180138e-09,6.0580447e-12,5.60818e-40,0.0,8.0596497e-22,1.5672602e-10
490000,101,361,0,2.6045803e-09,4.3775622e-11,1.3256232e-11,9.285322e-15,3.8542163e-17,2.0938316e-10
490000,255,351,0,3.827751e-09,1.6540352e-15,1.4831354e-18,1.08628385e-29,2.8638382e-38,3.1412417e-10
490000,242,422,0,2.6329927e-09,3.7443347e-11,2.837526e-12,1.5578474e-15,8.6651504e-17,5.0159366e-10
490000,393,329,0,3.5267413e-09,1.37310345e-11,2.6446703e-18,1.2960672e-28,2.2671105e-22,2.7751357e-10
490000,201,343,0,3.150578e-09,1.30017e-18,1.9944598e-18,1.1551653e-29,2.7965304e-38,1.6127254e-11
490000,278,169,0,2.2111275e-09,7.507639e-11,2.3814768e-32,0.0,1.7235519e-10,1.4049055e-10
490000,276,127,0,2.4698064e-09,1.0394835e-14,9.903637e-13,1.6424598e-17,3.2120366e-21,1.2602434e-10
490000,322,330,0,2.327375e-09,2.0113817e-11,3.7330512e-20,2.2901758e-32,1.3185171e-15,4.1152675e-11
490000,245,138,0,3.5630356e-09,2.505204e-14,3.749041e-28,0.0,2.6985e-41,1.2923636e-10
490000,54,398,0,2.4025886e-09,1.75097e-11,6.32288e-12,4.4399028e-15,1.2136389e-14,8.4332014e-10
490000,234,123,0,2.6831404e-09,2.4702952e-12,7.684819e-25,1.08934e-40,9.255931e-26,5.88751e-10
490000,108,440,0,2.2676554e-09,5.947342e-12,8.016742e-12,3.9803556e-15,1.0319706e-17,4.3091986e-10
490000,183,400,0,3.2335514e-09,5.0115386e-13,5.9188745e-14,3.5096966e-20,6.882766e-25,3.4552813e-10
490000,305,205,0,2.5986295e-09,1.1215692e-11,1.272537e-21,2.2618536e-36,9.3804685e-20,1.7517317e-10
490000,80,373,0,2.8269391e-09,8.382956e-12,1.9685395e-12,2.582466e-16,2.3790162e-19,6.856744e-10
490000,151,253,0,3.5696686e-09,5.4168123e-13,1.0722122e-20,1.5575393e-34,3.767547e-31,2.3586177e-10
490000,411,347,0,3.848277e-09,6.4581977e-12,2.1200095e-22,6.0894585e-38,2.581189e-21,1.972355e-10
490000,423,118,0,2.3597646e-09,5.26669e-11,3.855524e-12,1.2682035e-15,1.7565782e-16,6.5051925e-10
490000,63,403,0,3.6314023e-09,8.717516e-11,3.081181e-13,1.765136e-18,1.4747921e-10,1.7541797e-10
490000,131,282,0,3.7003711e-09,6.992964e-15,2.8268073e-14,3.074573e-20,1.299565e-24,6.639804e-10
490000,62,83,0,2.4702322e-09,3.200496e-11,1.5058259e-10,1.1406851e-11,2.8862915e-12,5.5701904e-10
490000,314,414,0,3.6107173e-09,3.1979266e-11,5.600085e-24,5.3681e-41,5.7505906e-18,4.5487195e-10
490000,300,264,0,2.9257923e-09,3.03747e-11,4.1601285e-26,3.5e-44,2.2183156e-18,7.2588363e-10
490000,303,227,0,2.476877e-09,3.1378388e-15,2.1303684e-27,4.43e-43,5.59932e-40,1.9477933e-10
490000,90,183,0,2.5229183e-09,7.900817e-11,1.3491404e-23,2.6666544e-38,1.1341092e-14,3.7885856e-10
490000,368,180,0,2.7577471e-09,2.6111198e-11,1.9191345e-30,0.0,3.2428718e-15,2.724524e-10
490000,278,229,0,3.57066e-09,1.6201797e-11,0.0,0.0,4.53578e-19,5.402744e-12
490000,184,102,0,2.7527558e-09,2.8619091e-11,6.3131988e-18,4.294914e-28,1.1625446e-15,2.1967887e-10
490000,232,266,0,3.791481e-09,2.818621e-11,3.990633e-30,0.0,2.435802e-11,4.8125313e-11
490000,344,328,0,2.6175115e-09,1.1552273e-12,1.3656631e-16,3.0962797e-26,6.9935216e-27,2.665807e-10
490000,322,225,0,3.3802978e-09,8.2332476e-16,1.3810525e-11,1.2986846e-14,8.528672e-17,1.932895e-10
490000,65,325,0,2.4448334e-09,3.7869867e-11,3.2170528e-22,1.4072111e-36,2.860826e-15,2.3844268e-10
490000,176,418,0,3.1378709e-09,4.7390255e-13,1.8297377e-15,2.0051057e-24,8.656322e-31,6.262321e-10
490000,203,134,0,3.0939455e-09,1.5362692e-16,1.0751396e-27,8.5e-44,1.0974578e-33,2.1421094e-10
490000,180,261,0,2.6044895e-09,3.958929e-12,1.4535886e-28,0.0,1.1309889e-25,8.0880566e-11
490000,219,264,0,3.2021312e-09,1.0441385e-11,1.171947e-28,0.0,5.2822213e-19,2.2276941e-10
490000,192,348,0,2.8085514e-09,3.3866952e-14,7.905534e-20,2.71258e-31,5.651376e-39,1.1671313e-10
490000,135,379,0,2.3534914e-09,9.982683e-12,1.3370495e-14,4.665542e-21,1.834312e-18,2.7868233e-10
490000,206,209,0,4.47785e-09,1.2554677e-11,4.4232345e-17,2.7333485e-27,1.905635e-18,1.6127286e-10
490000,437,316,0,2.790164e-09,2.6642789e-11,1.5219844e-17,2.9442192e-28,3.5726084e-16,5.8166066e-10
490000,255,334,0,3.6094934e-09,6.7006104e-15,3.1359972e-25,4.6616e-41,3.181407e-39,1.2057029e-10
490000,425,52,0,2.3568236e-09,1.9961019e-10,2.6976635e-10,1.9356808e-11,2.155065e-11,6.2697814e-10
490000,250,207,0,4.655678e-09,7.1431637e-12,6.6e-44,0.0,1.5359487e-22,5.501074e-11
490000,290,323,0,2.6504476e-09,1.0336133e-11,9.137595e-23,5.5447837e-36,2.3952322e-20,6.18044e-11
490000,59,191,0,2.5905758e-09,2.7008153e-11,1.2516831e-13,5.1315154e-20,2.925218e-11,5.8726335e-10
490000,442,430,0,3.1076315e-09,1.5475453e-11,4.094401e-11,4.817351e-13,1.5612421e-14,7.9673756e-10
490000,141,252,0,3.1781784e-09,5.7897146e-12,5.744406e-18,2.787086e-27,1.8460114e-22,4.898799e-10
490000,178,102,0,2.6253235e-09,2.5712314e-11,7.6994536e-14,5.623332e-20,4.0303253e-13,5.6404714e-10
490000,227,205,0,2.96059e-09,2.6296023e-11,6.4672337e-21,1.1638687e-34,4.406258e-17,1.0146255e-10
490000,152,344,0,2.3507174e-09,2.5685751e-15,4.1534924e-21,4.9135797e-36,1.33e-43,6.9430284e-10
490000,242,111,0,2.984502e-09,8.6230025e-12,1.0244515e-16,2.7396124e-24,3.4645535e-21,2.9959035e-10
