mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,265,223,0,1.8762925e-09,3.6153912e-29,0.0,0.0,0.0,0.0
80000,412,361,0,1.639509e-09,9.049386e-12,0.0,0.0,1.1402258e-17,4.5140356e-23
80000,314,206,0,1.6054761e-09,2.578219e-15,4.6e-44,0.0,0.0,2.58402e-40
80000,309,357,0,1.6414589e-09,0.0,0.0,0.0,0.0,0.0
80000,279,360,0,2.1871536e-09,6.491e-42,0.0,0.0,0.0,1.7130577e-33
80000,283,262,0,1.6444209e-09,3.5625002e-18,0.0,0.0,1.043414e-39,0.0
80000,378,330,0,2.2071294e-09,2.8614647e-11,1.81912e-40,0.0,1.7033899e-16,8.453062e-32
80000,171,212,0,1.5968917e-09,2.674642e-26,0.0,0.0,0.0,0.0
80000,126,277,0,2.234881e-09,3.8046365e-27,8e-45,0.0,0.0,6.15e-43
80000,342,376,0,1.6216067e-09,3.888222e-39,0.0,0.0,0.0,0.0
80000,397,444,0,1.576018e-09,1.7783244e-18,8.403452e-23,2.6237546e-33,8.8088e-41,9.572711e-15
80000,287,157,0,1.9310509e-09,0.0,0.0,0.0,0.0,1.0934654e-35
80000,436,444,0,1.6129539e-09,7.230617e-13,4.397e-42,0.0,1.0012553e-20,5.442652e-23
80000,89,393,0,1.8115419e-09,1.9547976e-20,0.0,0.0,0.0,1.8032963e-21
80000,367,155,0,2.1286968e-09,3.641604e-14,0.0,0.0,2.7657122e-28,1.145708e-16
80000,228,197,0,2.5984037e-09,2.4370136e-24,0.0,0.0,0.0,0.0
80000,285,373,0,1.6149291e-09,3.500592e-33,0.0,0.0,0.0,6.898744e-24
80000,208,446,0,1.5834812e-09,2.658576e-12,2.1059186e-26,6.61742e-40,5.6042996e-19,4.9349585e-17
80000,185,390,0,1.7501547e-09,1.56473e-25,1.0562688e-21,1.20608806e-32,1.56602e-40,1.7179948e-15
80000,184,126,0,1.5901247e-09,0.0,0.0,0.0,0.0,0.0
80000,338,320,0,1.7016808e-09,3.1190528e-23,0.0,0.0,0.0,0.0
80000,241,362,0,1.6433279e-09,1.5299024e-16,0.0,0.0,6.562978e-35,0.0
80000,425,424,0,1.6455483e-09,4.2038105e-27,0.0,0.0,0.0,7.624e-42
80000,97,344,0,1.6779199e-09,1.0215657e-18,1.2533151e-25,2.2400318e-38,0.0,5.668137e-25
80000,269,389,0,1.6815014e-09,3.1091892e-15,0.0,0.0,2.5051085e-31,1.3538505e-16
80000,134,191,0,1.6314292e-09,1.2459941e-23,0.0,0.0,0.0,0.0
80000,96,112,0,1.6184584e-09,6.4029444e-16,0.0,0.0,9.28824e-34,2.8197276e-28
80000,256,353,0,2.0476338e-09,1.1730042e-25,0.0,0.0,0.0,0.0
80000,250,160,0,1.5980327e-09,0.0,0.0,0.0,0.0,0.0
80000,196,123,0,1.5835553e-09,0.0,0.0,0.0,0.0,0.0
80000,172,410,0,1.7056273e-09,3.506054e-20,1.4144566e-27,1.1432e-41,0.0,8.8912285e-26
80000,155,440,0,2.4054856e-09,6.2209444e-28,4.98349e-13,5.951788e-17,2.2489014e-19,1.28175276e-17
80000,354,258,0,1.5931911e-09,1.6220307e-27,0.0,0.0,0.0,0.0
80000,423,403,0,1.625408e-09,2.9529639e-22,0.0,0.0,0.0,1.3831353e-33
80000,369,437,0,1.7273286e-09,5.5283556e-13,1.925619e-19,9.783641e-28,1.2982361e-23,1.5333715e-12
80000,159,256,0,1.6330658e-09,5.1239025e-17,0.0,0.0,2.759534e-39,8.846948e-16
80000,150,173,0,1.9432602e-09,0.0,0.0,0.0,0.0,0.0
80000,173,333,0,1.5920362e-09,0.0,0.0,0.0,0.0,0.0
80000,180,298,0,1.9167172e-09,3.5229086e-23,0.0,0.0,0.0,0.0
80000,116,65,0,1.6803524e-09,4.4305717e-19,1.3310118e-25,1.8906796e-37,0.0,0.0
80000,215,223,0,1.7292853e-09,6.232365e-13,0.0,0.0,3.9682947e-22,0.0
80000,389,322,0,2.1041695e-09,4.337071e-16,2.4906205e-20,9.8605434e-29,1.3004074e-34,2.9709727e-19
80000,217,290,0,1.8496593e-09,6.732505e-37,0.0,0.0,0.0,0.0
80000,427,335,0,1.58754e-09,1.4033667e-17,4.6715045e-34,0.0,7.054802e-38,1.1938653e-10
80000,260,274,0,1.5933691e-09,1.9030125e-12,0.0,0.0,3.0106866e-21,0.0
80000,348,55,0,1.6856994e-09,1.1975066e-16,6.6669364e-18,2.0732697e-25,1.4094597e-30,7.4703796e-13
80000,360,302,0,1.6276601e-09,3.3509102e-16,0.0,0.0,2.6014204e-38,2.95556e-40
80000,406,231,0,2.4089695e-09,7.2641695e-23,1.3788761e-24,3.6894305e-35,1.101e-42,3.1402106e-34
80000,433,371,0,1.7903311e-09,2.9382885e-12,0.0,0.0,5.6157095e-19,3.4176472e-17
80000,292,274,0,1.7275916e-09,2.781159e-31,0.0,0.0,0.0,0.0
80000,101,361,0,1.7508494e-09,1.459992e-14,4.0768013e-17,1.0877436e-22,2.672804e-26,4.2613885e-21
80000,255,351,0,2.1493995e-09,2.6370378e-25,0.0,0.0,0.0,0.0
80000,242,422,0,1.6053474e-09,1.8688054e-15,1.3667581e-24,0.0,1.0972006e-35,1.3382133e-38
80000,393,329,0,1.9284254e-09,1.272584e-16,7.118536e-28,3.61386e-40,7.05256e-36,6.7137238e-21
80000,201,343,0,1.8137097e-09,4.0183235e-35,0.0,0.0,0.0,0.0
80000,278,169,0,1.5773756e-09,0.0,0.0,0.0,0.0,4.002183e-30
80000,276,127,0,1.5858888e-09,2.4544e-41,0.0,0.0,0.0,5.3608e-41
80000,322,330,0,1.5801248e-09,1.207138e-27,0.0,0.0,0.0,0.0
80000,245,138,0,1.9371325e-09,0.0,0.0,0.0,0.0,0.0
80000,54,398,0,1.5900127e-09,1.4350451e-22,1.29330445e-14,2.591007e-19,2.746078e-22,5.4225076e-15
80000,234,123,0,1.6089374e-09,0.0,0.0,0.0,0.0,1.6207522e-26
80000,108,440,0,1.6168253e-09,6.932734e-38,6.1251987e-22,7.581659e-32,6.426728e-39,3.4084965e-33
80000,183,400,0,1.739727e-09,3.1875938e-21,5.2381693e-31,0.0,0.0,2.4933023e-15
80000,305,205,0,1.6014555e-09,3.1679587e-15,3.535393e-34,0.0,0.0,1.2934102e-32
80000,80,373,0,1.7089096e-09,2.7088913e-14,1.5485071e-16,4.6970495e-22,1.3225061e-25,1.975903e-22
80000,151,253,0,1.7487197e-09,1.3668958e-22,0.0,0.0,0.0,2.5604276e-16
80000,411,347,0,2.148544e-09,2.556006e-14,0.0,0.0,1.84385e-28,7.504653e-26
80000,423,118,0,1.5801264e-09,7.0152846e-13,0.0,0.0,3.3449457e-22,5.0112785e-18
80000,63,403,0,2.0919595e-09,3.512899e-26,7.5310255e-27,3.33098e-40,0.0,1.0692089e-23
80000,131,282,0,1.9783688e-09,6.039543e-24,0.0,0.0,0.0,0.0
80000,62,83,0,1.6184785e-09,1.1432726e-13,1.2317305e-25,1.179663e-37,4.061832e-26,6.0771183e-16
