mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,265,223,0,4.160672e-09,1.904762e-11,2.03482e-36,0.0,5.162126e-15,5.20154e-10
850000,412,361,0,3.6536085e-09,2.684802e-11,1.0749992e-12,5.5525508e-18,2.2498062e-13,8.723106e-10
850000,314,206,0,3.6664434e-09,2.3291459e-11,1.0004759e-22,1.494e-42,2.5605944e-13,5.844672e-10
850000,309,357,0,3.168987e-09,1.7139934e-11,3.8731985e-21,5.8872626e-35,2.4932302e-19,4.8888743e-10
850000,279,360,0,4.0479873e-09,2.5626857e-11,1.9109601e-22,2.479125e-39,1.5350167e-13,6.6432576e-10
850000,283,262,0,3.8056616e-09,1.0484505e-11,1.3490646e-34,0.0,2.2357857e-17,2.676568e-10
850000,378,330,0,5.030059e-09,1.4568608e-11,4.118092e-18,9.735715e-30,5.1083286e-13,1.0064584e-09
850000,171,212,0,3.0047544e-09,5.029343e-13,1.2876e-23,2.256173e-39,7.653487e-32,8.862214e-10
850000,126,277,0,5.16272e-09,6.043871e-12,2.1944668e-11,1.9903002e-13,3.2054912e-15,7.92421e-10
850000,342,376,0,3.6229058e-09,1.1852975e-11,2.9609894e-23,1.848e-42,2.560541e-13,7.303413e-10
850000,397,444,0,2.4591233e-09,2.601361e-11,3.1038364e-12,7.6892036e-17,1.1767593e-15,1.9892803e-09
850000,287,157,0,3.7193346e-09,1.3772204e-11,5.820375e-23,5.84808e-40,7.9208474e-19,6.461231e-10
850000,436,444,0,3.1100436e-09,5.948474e-11,2.3789025e-11,1.2476299e-12,6.477083e-12,1.8265514e-09
850000,89,393,0,4.3252757e-09,8.217341e-11,1.1751913e-12,9.4431495e-17,1.7378804e-13,1.0216018e-09
850000,367,155,0,4.4276547e-09,2.6497162e-11,2.8601e-22,4.6661344e-38,3.3717184e-16,5.200916e-10
850000,228,197,0,5.3127525e-09,9.536536e-12,2.3134247e-17,5.404822e-28,9.962434e-17,1.0882957e-09
850000,285,373,0,3.3883951e-09,7.124358e-13,6.856828e-27,4.9e-44,1.325092e-28,7.39974e-10
850000,208,446,0,2.7446447e-09,4.5308826e-11,1.0401094e-14,5.126242e-23,4.4120225e-13,1.6829013e-09
850000,185,390,0,4.1321284e-09,2.0137744e-11,2.1295082e-11,2.569317e-13,6.3200753e-15,6.9643724e-10
850000,184,126,0,3.3265966e-09,1.2532215e-11,7.1958424e-14,2.1573255e-20,2.2409036e-17,9.0231805e-10
850000,338,320,0,3.714434e-09,1.3524735e-12,3.941271e-11,5.3631544e-12,1.2165885e-12,4.8392057e-10
850000,241,362,0,3.888872e-09,1.2529566e-11,2.8518912e-12,4.8855855e-16,6.8400007e-16,6.623969e-10
850000,425,424,0,3.860437e-09,5.358886e-11,6.9379675e-13,1.2859224e-18,1.5446551e-12,1.385691e-09
850000,97,344,0,3.233733e-09,2.5882942e-11,8.378108e-12,1.8276273e-15,3.6722822e-14,9.543393e-10
850000,269,389,0,3.8871346e-09,3.527936e-11,3.3569025e-15,1.3999105e-23,1.6124352e-15,1.2132942e-09
850000,134,191,0,4.313302e-09,3.8995456e-11,6.0086553e-16,3.8434134e-25,2.3222367e-14,9.199242e-10
850000,96,112,0,3.685347e-09,1.8023295e-11,1.6642568e-17,1.2707169e-28,4.4984047e-17,1.2268601e-09
850000,256,353,0,4.535716e-09,2.6567791e-13,7.4025444e-16,5.5417e-25,1.5006627e-32,9.957454e-10
850000,250,160,0,3.0907752e-09,1.2584639e-12,3.458578e-30,0.0,2.7449922e-30,5.7953364e-10
850000,196,123,0,3.3042185e-09,3.5323155e-13,5.5661024e-21,2.411022e-35,1.4983268e-35,1.139126e-09
850000,172,410,0,4.1836774e-09,5.960844e-12,3.4452276e-16,1.3588682e-26,4.310988e-21,8.937504e-10
850000,155,440,0,4.3148614e-09,1.0847246e-11,2.1019516e-11,4.603238e-13,1.3881576e-14,1.2874447e-09
850000,354,258,0,2.6509925e-09,6.898545e-12,6.1044745e-17,6.5774932e-28,1.512632e-19,6.3459504e-10
850000,423,403,0,3.4951886e-09,1.3068822e-11,1.9059327e-12,2.4824537e-16,3.219162e-19,1.7895606e-09
850000,369,437,0,3.753202e-09,2.196662e-11,4.711406e-11,4.7912013e-12,8.909286e-13,1.4816568e-09
850000,159,256,0,4.0194474e-09,1.4998296e-11,3.341204e-20,7.692399e-36,3.0476628e-18,9.509734e-10
850000,150,173,0,5.0397264e-09,5.592655e-13,1.9586356e-16,8.393163e-27,6.355543e-34,8.580998e-10
850000,173,333,0,3.0049099e-09,3.4262017e-11,4.1412176e-14,2.3644187e-20,1.5247154e-16,7.2142553e-10
850000,180,298,0,4.2943675e-09,2.3800508e-12,7.047794e-12,8.25199e-15,3.3874303e-17,2.8133793e-10
850000,116,65,0,3.9215418e-09,1.7196388e-11,4.820421e-12,1.5828075e-15,1.4502276e-13,1.1670385e-09
850000,215,223,0,3.6933232e-09,8.578735e-12,3.1241437e-17,1.1960816e-28,9.379235e-16,5.8002214e-10
850000,389,322,0,4.9471414e-09,8.2981165e-12,5.0709773e-13,2.9389427e-18,3.5491735e-18,4.904827e-10
850000,217,290,0,4.9708593e-09,1.541488e-13,4.7152126e-32,0.0,1.1193869e-33,5.250493e-10
850000,427,335,0,3.3322958e-09,1.1823804e-11,3.0116645e-12,5.7698434e-16,6.5126406e-19,1.2768593e-09
850000,260,274,0,3.2269372e-09,2.3878195e-11,0.0,0.0,2.2533648e-14,7.345358e-10
850000,348,55,0,3.4200593e-09,1.080684e-11,6.441086e-11,3.5757154e-11,9.2983884e-11,1.5775112e-09
850000,360,302,0,3.3515115e-09,1.0698046e-11,8.621826e-25,1.998e-41,1.1860954e-21,1.0966955e-09
850000,406,231,0,4.762297e-09,3.6816713e-11,1.7960456e-12,1.0917647e-16,6.728134e-17,4.943081e-10
850000,433,371,0,4.1458423e-09,2.1771912e-11,2.4496932e-15,2.6180733e-23,3.9423334e-13,1.2995219e-09
850000,292,274,0,3.960698e-09,1.3725679e-11,3.943984e-32,0.0,4.437376e-19,4.5688148e-10
850000,101,361,0,3.0666563e-09,3.0998756e-11,1.777704e-11,9.065534e-14,1.6271403e-15,7.8449247e-10
850000,255,351,0,4.8022955e-09,2.1088619e-13,9.289998e-16,2.382752e-25,7.325926e-33,6.4053685e-10
850000,242,422,0,3.367761e-09,2.9241793e-11,8.537763e-12,2.7986011e-14,9.57875e-15,9.249402e-10
850000,393,329,0,4.5661044e-09,1.6600188e-11,2.716981e-14,5.1888636e-21,8.593758e-20,8.2811996e-10
850000,201,343,0,3.971611e-09,4.0902332e-13,1.973432e-15,5.1225477e-25,2.45638e-30,5.7391963e-10
850000,278,169,0,2.623294e-09,3.118055e-11,7.909327e-27,0.0,3.074312e-10,6.5798444e-10
850000,276,127,0,3.122897e-09,3.1225188e-13,4.341422e-12,1.1119659e-15,5.865936e-19,5.631973e-10
850000,322,330,0,2.8826572e-09,9.722549e-12,2.630934e-16,8.17897e-27,2.6430269e-14,9.150841e-10
850000,245,138,0,4.4645874e-09,4.1041226e-13,1.4155623e-22,6.59047e-40,9.802337e-32,5.6285504e-10
850000,54,398,0,2.9223353e-09,1.852552e-11,9.7156025e-12,3.4234134e-14,9.6368395e-14,1.193427e-09
850000,234,123,0,3.5107777e-09,4.6454633e-12,2.258542e-19,1.9796105e-33,1.117747e-22,1.1202668e-09
850000,108,440,0,2.5183902e-09,1.1158546e-11,1.2367242e-11,5.3842876e-14,3.6359472e-16,1.3285166e-09
850000,183,400,0,4.12546e-09,2.5467029e-12,9.126855e-13,9.666823e-18,6.44537e-22,1.2581663e-09
850000,305,205,0,3.3223397e-09,1.1445369e-11,1.2595045e-18,6.478101e-32,6.6748773e-18,4.5788992e-10
850000,80,373,0,3.4763212e-09,1.2461687e-11,4.4708876e-12,3.7682793e-15,8.6960075e-18,1.4435484e-09
850000,151,253,0,4.5902255e-09,1.871364e-12,3.3892508e-17,2.403068e-29,2.7333281e-27,6.87825e-10
850000,411,347,0,4.7771223e-09,6.509046e-12,1.1332853e-18,1.2895308e-31,2.4698127e-19,7.755973e-10
850000,423,118,0,2.9328304e-09,5.2769754e-11,8.125245e-12,2.0702024e-14,4.326159e-15,1.3205738e-09
850000,63,403,0,4.45132e-09,3.648007e-11,1.5085558e-12,9.8683454e-17,2.9859806e-10,1.3618965e-09
850000,131,282,0,4.581201e-09,2.5120789e-11,8.899831e-13,1.9468037e-17,2.0576734e-14,1.0593009e-09
850000,62,83,0,2.9724025e-09,3.260178e-11,6.081265e-11,1.9815325e-11,1.24264765e-11,1.7357024e-09
850000,314,414,0,4.5445514e-09,3.2731932e-11,3.8820345e-20,1.4883686e-35,3.419544e-16,9.991594e-10
850000,300,264,0,3.7048142e-09,9.531575e-11,2.187201e-21,8.5729764e-38,3.4882667e-14,4.2754714e-10
850000,303,227,0,3.1682479e-09,2.047404e-13,3.6011972e-22,8.4747285e-37,7.1108437e-35,2.8312952e-10
850000,90,183,0,3.2630356e-09,6.003686e-11,6.3705095e-20,2.3330018e-33,9.731164e-14,1.4774153e-09
850000,368,180,0,3.3334724e-09,1.560448e-11,3.1139986e-25,1e-45,5.3406474e-14,8.2800833e-10
850000,278,229,0,4.3112913e-09,2.7136546e-11,3.1e-44,0.0,4.2951575e-17,5.190967e-10
850000,184,102,0,3.3081988e-09,2.2649117e-11,1.7651439e-15,1.2965203e-24,2.4942732e-14,7.380448e-10
850000,232,266,0,5.019266e-09,1.0609808e-11,5.639304e-24,3.496e-42,6.0147894e-11,5.6364907e-10
850000,344,328,0,3.284571e-09,6.6318864e-12,2.1852325e-14,1.7311361e-22,2.2003634e-23,4.070199e-10
850000,322,225,0,4.2841575e-09,5.861802e-14,2.1622861e-11,2.2734508e-13,3.957065e-15,5.533245e-10
850000,65,325,0,3.0251621e-09,3.753906e-11,1.8744796e-11,5.7034415e-14,5.3672463e-14,1.1674415e-09
850000,176,418,0,4.013691e-09,3.474798e-12,4.5093442e-14,1.1873597e-21,2.0154553e-26,8.030259e-10
850000,203,134,0,4.0487063e-09,1.4888233e-12,2.7267408e-22,3.6058376e-37,9.41153e-25,5.1505067e-10
850000,180,261,0,3.3439762e-09,6.384151e-12,1.1203482e-22,3.1571e-41,6.387e-23,1.1024155e-09
850000,219,264,0,4.3303108e-09,1.0149399e-11,8.8636664e-23,3.37137e-40,4.13437e-17,5.82509e-10
