mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,265,223,0,3.916696e-09,2.1455046e-11,1.46259e-40,0.0,1.3940651e-15,5.204999e-10
750000,412,361,0,3.4397294e-09,2.911106e-11,7.311792e-13,1.8976363e-18,1.4899327e-13,7.839105e-10
750000,314,206,0,3.4374288e-09,2.6325804e-11,1.1064634e-23,5.6e-44,1.5349766e-13,4.2008627e-10
750000,309,357,0,3.0171987e-09,1.4565396e-11,4.6771636e-22,3.767606e-36,2.2152255e-20,3.5640857e-10
750000,279,360,0,3.862769e-09,3.0250254e-11,1.2021227e-23,5.4286e-41,8.211408e-14,5.4330557e-10
750000,283,262,0,3.58488e-09,1.1653985e-11,2.9822568e-36,0.0,7.133504e-18,1.5450932e-10
750000,378,330,0,4.749967e-09,1.5853865e-11,1.609162e-19,1.2080805e-31,3.4825634e-13,4.0353487e-10
750000,171,212,0,2.8506697e-09,2.1021599e-13,7.4628e-25,6.2033e-41,1.0323876e-33,5.1827165e-10
750000,126,277,0,4.924353e-09,5.3953513e-12,2.2257947e-11,1.1634102e-13,1.4396716e-15,6.4020333e-10
750000,342,376,0,3.4057408e-09,1.40808944e-11,1.9104484e-24,3.9e-44,1.5349557e-13,7.124782e-10
750000,397,444,0,2.3629019e-09,2.9101414e-11,2.2492798e-12,3.0942527e-17,5.3538004e-16,1.7959746e-09
750000,287,157,0,3.585853e-09,1.3939265e-11,3.335252e-24,1.1942e-41,2.191824e-19,5.213328e-10
750000,436,444,0,2.9753138e-09,6.8133506e-11,2.6648727e-11,1.021874e-12,4.710937e-12,1.4408592e-09
750000,89,393,0,4.097156e-09,9.279584e-11,1.6527064e-13,3.2048648e-18,9.5162336e-14,8.2866775e-10
750000,367,155,0,4.2318877e-09,2.781314e-11,4.139476e-23,3.425192e-39,1.459635e-16,4.246794e-10
750000,228,197,0,5.0535682e-09,1.0885127e-11,6.0221197e-18,6.7037156e-29,3.295917e-17,6.1733685e-10
750000,285,373,0,3.200079e-09,3.9116147e-13,1.1186683e-29,0.0,1.2815123e-29,6.0095945e-10
750000,208,446,0,2.6277844e-09,5.0610724e-11,4.512578e-15,1.08553374e-23,2.8259426e-13,1.5409674e-09
750000,185,390,0,3.9034043e-09,2.456832e-11,2.2264511e-11,1.6360626e-13,2.7346992e-15,4.83234e-10
750000,184,126,0,3.1294036e-09,1.2874241e-11,3.233931e-14,4.3341938e-21,4.778324e-18,6.605184e-10
750000,338,320,0,3.528317e-09,7.6856707e-13,4.692305e-11,4.7153167e-12,8.4213745e-13,3.698047e-10
750000,241,362,0,3.6388534e-09,1.2448971e-11,2.2285398e-12,2.0520342e-16,3.3682437e-16,6.5542044e-10
750000,425,424,0,3.641548e-09,7.0077937e-11,3.91523e-13,3.4337144e-19,7.72269e-13,1.2506698e-09
750000,97,344,0,3.0839293e-09,2.665595e-11,6.879046e-12,8.4048305e-16,2.0841171e-14,7.0020884e-10
750000,269,389,0,3.6560825e-09,3.8892906e-11,1.3015565e-15,3.013339e-24,5.129477e-16,9.1598107e-10
750000,134,191,0,4.017361e-09,4.5646435e-11,1.788218e-16,5.030335e-26,1.1599732e-14,7.5242107e-10
750000,96,112,0,3.4641576e-09,1.855346e-11,4.139313e-18,1.4089905e-29,1.8185064e-17,9.892844e-10
750000,256,353,0,4.2900092e-09,1.0395818e-13,2.3368967e-16,7.7851604e-26,1.46812715e-33,4.1115952e-10
750000,250,160,0,2.9338512e-09,8.2130976e-13,7.5953057e-32,0.0,2.0629253e-31,4.7367393e-10
750000,196,123,0,3.0995868e-09,2.185337e-13,4.1997975e-22,4.80603e-39,1.3235994e-36,7.4708034e-10
750000,172,410,0,3.952197e-09,5.7656636e-12,1.271544e-16,2.1804764e-27,1.1625981e-21,7.3427087e-10
750000,155,440,0,4.1547104e-09,9.510275e-12,2.2343927e-11,3.513264e-13,8.286605e-15,9.748095e-10
750000,354,258,0,2.549043e-09,6.818007e-12,7.2987365e-18,2.6543982e-29,5.079897e-20,4.3731405e-10
750000,423,403,0,3.283431e-09,1.1890477e-11,1.3840614e-12,1.1534745e-16,1.098731e-19,1.3566843e-09
750000,369,437,0,3.5762575e-09,2.3309328e-11,5.548681e-11,3.926076e-12,5.683698e-13,1.2317646e-09
750000,159,256,0,3.7680077e-09,1.5437337e-12,4.1557207e-21,3.3679675e-37,6.844801e-28,8.995056e-10
750000,150,173,0,4.7627813e-09,3.5498395e-13,4.987199e-17,8.491414e-28,4.6986834e-35,6.090962e-10
750000,173,333,0,2.8540408e-09,3.295092e-11,1.8259354e-14,5.4188053e-21,1.673905e-17,8.366069e-10
750000,180,298,0,4.0800456e-09,8.869201e-13,5.700835e-12,3.7147515e-15,1.17525706e-17,2.2885574e-10
750000,116,65,0,3.715973e-09,2.030092e-11,4.101098e-12,7.524157e-16,7.651847e-14,1.0468983e-09
