mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,265,223,0,3.1414342e-09,5.6254228e-15,0.0,0.0,3.968e-42,1.7725618e-10
460000,412,361,0,2.7677134e-09,3.7303383e-11,7.611271e-14,1.80859e-20,2.6377873e-14,3.0298258e-10
460000,314,206,0,2.711971e-09,3.7638462e-11,9.722553e-28,0.0,1.4617774e-14,1.6070147e-10
460000,309,357,0,2.5411264e-09,7.467121e-13,2.2478695e-26,2.5272e-41,9.10867e-27,5.0844058e-11
460000,279,360,0,3.294055e-09,4.37225e-11,1.0274039e-29,0.0,3.3301975e-15,9.7158726e-11
460000,283,262,0,2.8665856e-09,1.0791257e-11,3.07e-43,0.0,2.6917824e-20,1.5308367e-11
460000,378,330,0,3.83264e-09,2.1063058e-11,2.0204736e-25,4e-45,7.11846e-14,4.2353326e-11
460000,171,212,0,2.3856368e-09,2.7041482e-15,4.2590535e-31,0.0,3.78e-43,2.5725147e-10
460000,126,277,0,4.1188426e-09,2.405294e-12,8.878093e-12,4.6779038e-15,2.5874967e-17,2.563484e-10
460000,342,376,0,2.719474e-09,2.7008782e-11,5.2569003e-30,0.0,1.461773e-14,3.5107225e-10
460000,397,444,0,2.0791437e-09,3.535496e-11,3.469035e-13,5.654935e-19,1.7119772e-17,1.0615797e-09
460000,287,157,0,3.121791e-09,7.535303e-12,1.6438177e-30,0.0,4.758548e-22,1.2178149e-10
460000,436,444,0,2.5154154e-09,1.0539709e-10,3.2093442e-11,3.244545e-13,1.1717372e-12,9.072171e-10
460000,89,393,0,3.3290408e-09,1.0518104e-10,3.3548794e-16,3.2754448e-23,4.7640318e-15,3.3217912e-10
460000,367,155,0,3.580294e-09,2.5228137e-11,1.12679436e-26,1.11e-43,3.2956104e-18,2.1215711e-10
460000,228,197,0,4.224084e-09,6.777957e-12,9.687923e-21,9.228897e-33,7.910578e-20,2.4014693e-10
460000,285,373,0,2.610668e-09,4.5494313e-15,4.3655393e-37,0.0,4.161677e-35,3.470977e-10
460000,208,446,0,2.255945e-09,6.598057e-11,7.633286e-17,1.6126143e-26,4.213884e-14,5.477529e-10
460000,185,390,0,3.1446823e-09,4.0251924e-14,1.3812481e-11,1.2986846e-14,8.528672e-17,2.6855873e-10
460000,184,126,0,2.5156734e-09,1.7060352e-13,2.2156153e-16,1.786719e-24,2.1348883e-30,2.99974e-10
460000,338,320,0,2.9232816e-09,5.0968707e-14,7.105571e-11,1.7205582e-12,1.4523693e-13,1.6420297e-10
460000,241,362,0,2.8551774e-09,1.4406924e-11,3.255065e-13,2.975896e-18,1.7031573e-17,7.499525e-11
460000,425,424,0,2.9123672e-09,7.351863e-11,1.15790446e-14,7.1128526e-22,2.173889e-15,4.4305185e-10
460000,97,344,0,2.6024887e-09,2.5569744e-11,1.565078e-12,2.248135e-17,1.8832054e-15,2.5308103e-10
460000,269,389,0,2.9319913e-09,1.925031e-11,1.9490923e-17,5.049898e-27,1.289065e-19,2.6662508e-10
460000,134,191,0,3.0661813e-09,6.987175e-11,2.9678876e-19,5.230075e-30,4.9525265e-16,2.933674e-10
460000,96,112,0,2.755004e-09,1.8429527e-11,5.2694434e-21,1.2421214e-33,3.6578824e-19,6.174336e-10
460000,256,353,0,3.506417e-09,2.5131796e-15,5.8652994e-19,1.2783507e-29,1.0580227e-37,3.1618547e-10
460000,250,160,0,2.4452653e-09,2.4256576e-14,2.990514e-39,0.0,7.4310293e-37,1.5261185e-10
460000,196,123,0,2.4677487e-09,9.311627e-15,1.5319423e-27,0.0,5.3467e-41,7.41757e-10
460000,172,410,0,3.1726861e-09,3.742754e-12,1.2715019e-18,1.4275413e-30,4.565854e-24,2.6427496e-10
460000,155,440,0,3.606628e-09,2.5110545e-12,2.2592227e-11,8.9265855e-14,9.920539e-16,4.8405163e-10
460000,354,258,0,2.2325743e-09,5.7810466e-12,4.0470556e-24,3.7199986e-37,5.651792e-22,4.897979e-11
460000,423,403,0,2.6258125e-09,6.702859e-12,2.715431e-13,3.4527677e-18,1.2498537e-21,5.2111515e-10
460000,369,437,0,2.9686567e-09,2.9644173e-11,6.728879e-11,8.0140755e-13,5.319055e-14,6.424611e-10
460000,159,256,0,2.9497877e-09,5.2226024e-13,2.1572082e-25,6.39e-43,1.609904e-30,2.3751354e-10
460000,150,173,0,3.8200767e-09,1.793505e-14,3.833504e-20,3.1080867e-32,4.42432e-40,1.2771767e-10
460000,173,333,0,2.382761e-09,8.6424635e-12,1.388601e-16,4.0814945e-24,5.963645e-23,1.8742444e-10
460000,180,298,0,3.3667726e-09,3.3826991e-15,5.112379e-13,3.183289e-17,4.5202477e-20,1.5222363e-11
460000,116,65,0,3.0193679e-09,3.5738586e-11,1.1787966e-12,2.3554924e-17,2.7558558e-15,3.0996722e-10
460000,215,223,0,2.8228802e-09,1.11270194e-11,5.204017e-23,2.286097e-36,3.2959167e-17,4.6435797e-10
460000,389,322,0,3.7597108e-09,6.3859963e-12,4.9411203e-14,1.5186534e-20,4.9784363e-20,2.3379305e-11
460000,217,290,0,3.759767e-09,1.4788986e-19,3.512e-41,0.0,0.0,5.029767e-12
460000,427,335,0,2.512481e-09,4.8792324e-12,6.223319e-14,4.378027e-19,1.7007941e-22,4.3395584e-10
460000,260,274,0,2.4353826e-09,3.638108e-11,0.0,0.0,1.1645777e-15,2.2438372e-11
460000,348,55,0,2.8136655e-09,5.8665516e-12,1.391397e-10,5.72921e-11,6.650121e-11,1.8236383e-10
460000,360,302,0,2.594997e-09,3.5876389e-12,7.961613e-32,0.0,1.6375007e-24,1.8544766e-10
460000,406,231,0,3.787073e-09,2.5330401e-11,5.915725e-17,6.9292864e-26,2.3867425e-19,3.4401485e-11
460000,433,371,0,3.2553313e-09,3.854461e-11,1.1804001e-17,7.378346e-27,4.070458e-14,5.9374766e-10
460000,292,274,0,3.0375362e-09,4.9897616e-12,5.9161e-41,0.0,3.285942e-22,1.5610443e-10
460000,101,361,0,2.5629079e-09,4.3803957e-11,1.21124135e-11,6.786566e-15,2.4592397e-17,1.690632e-10
460000,255,351,0,3.7365444e-09,9.629418e-16,5.651851e-19,2.9536517e-30,7.121096e-39,2.9801875e-10
460000,242,422,0,2.5672846e-09,3.4424075e-11,2.1988817e-12,9.875044e-16,4.0675412e-17,5.070127e-10
460000,393,329,0,3.4314582e-09,1.2468811e-11,1.4134064e-18,5.5100025e-29,1.0771853e-22,1.895393e-10
460000,201,343,0,3.0738965e-09,4.1846853e-19,6.787552e-19,2.7509948e-30,6.077828e-39,9.667792e-12
460000,278,169,0,2.1739053e-09,8.657448e-11,5.2275222e-33,0.0,1.5393464e-10,1.066621e-10
