mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,265,223,0,4.4612314e-09,1.5123444e-11,8.56061e-33,0.0,1.663236e-14,5.7083643e-10
980000,412,361,0,3.9194687e-09,2.3971387e-11,1.5227911e-12,1.7616533e-17,3.5325917e-13,9.989436e-10
980000,314,206,0,3.949068e-09,1.9788083e-11,1.0836307e-21,6.1454e-41,4.413849e-13,9.051077e-10
980000,309,357,0,3.3598082e-09,1.6756986e-11,3.5336477e-20,1.1933216e-33,2.2101236e-18,6.967182e-10
980000,279,360,0,4.282286e-09,2.058021e-11,3.2293987e-21,1.5385064e-37,2.934608e-13,7.8773166e-10
980000,283,262,0,4.0756567e-09,9.119453e-12,8.738826e-33,0.0,7.4824416e-17,6.530471e-10
980000,378,330,0,5.3717324e-09,1.30214945e-11,7.1794274e-17,6.7586756e-28,7.778528e-13,1.1758164e-09
980000,171,212,0,3.2017187e-09,1.0010748e-12,2.4234433e-22,1.0655181e-37,4.4223215e-30,1.3691047e-09
980000,126,277,0,5.4519216e-09,6.646376e-12,2.0159202e-11,3.2970485e-13,7.400966e-15,9.665378e-10
980000,342,376,0,3.8915844e-09,9.875203e-12,5.191961e-22,1.30175e-40,4.4136976e-13,8.7551666e-10
980000,397,444,0,2.5825937e-09,2.2455286e-11,4.166651e-12,2.0353594e-16,2.7708093e-15,2.2235136e-09
980000,287,157,0,3.881213e-09,1.2990128e-11,1.0838687e-21,3.8747595e-38,3.1114113e-18,8.492531e-10
980000,436,444,0,3.2710687e-09,5.0134046e-11,2.037155e-11,1.4896048e-12,9.124926e-12,2.0411282e-09
980000,89,393,0,4.600372e-09,7.037826e-11,3.8035105e-12,9.773185e-16,3.260254e-13,1.6914862e-09
980000,367,155,0,4.666278e-09,2.4353753e-11,2.318684e-21,8.824243e-37,8.3013946e-16,9.64913e-10
980000,228,197,0,5.6322813e-09,7.88068e-12,9.243205e-17,5.30937e-27,3.117052e-16,8.886764e-10
980000,285,373,0,3.6245578e-09,1.1575574e-12,2.6288849e-24,8.3199e-41,1.51429545e-27,1.3382665e-09
980000,208,446,0,2.8893958e-09,3.914962e-11,2.4155723e-14,2.811355e-22,7.1588514e-13,2.2787845e-09
980000,185,390,0,4.410153e-09,1.5327217e-11,1.9201455e-11,3.9457237e-13,1.589597e-14,1.3128306e-09
980000,184,126,0,3.570441e-09,1.1034597e-11,1.4984093e-13,1.1553689e-19,9.962434e-17,1.2412497e-09
980000,338,320,0,3.9440127e-09,2.1977886e-12,3.155574e-11,5.851939e-12,1.786288e-12,7.5316453e-10
980000,241,362,0,4.1996913e-09,1.3212657e-11,3.4355346e-12,1.1924976e-15,1.4898525e-15,1.0661169e-09
980000,425,424,0,4.1241117e-09,3.9706596e-11,1.1661e-12,5.1660233e-18,2.9983138e-12,1.8118709e-09
980000,97,344,0,3.4190772e-09,2.4370346e-11,9.7174005e-12,4.105961e-15,6.821694e-14,1.130075e-09
980000,269,389,0,4.175166e-09,3.036973e-11,9.172486e-15,7.610907e-23,4.9667983e-15,1.255496e-09
980000,134,191,0,4.6757282e-09,3.20113e-11,1.992491e-15,3.410871e-24,4.8927615e-14,1.0589322e-09
980000,96,112,0,3.957394e-09,1.7097828e-11,6.958822e-17,1.4149885e-27,1.2101835e-16,1.6664853e-09
980000,256,353,0,4.8397673e-09,8.45524e-13,2.3274875e-15,4.600596e-24,3.1438025e-30,9.315319e-10
980000,250,160,0,3.2883298e-09,1.7997601e-12,2.0459652e-28,0.0,4.3471745e-29,7.9154383e-10
980000,196,123,0,3.5580323e-09,5.411755e-13,1.9625505e-19,4.042403e-32,2.2211705e-34,1.6237028e-09
980000,172,410,0,4.463068e-09,5.963286e-12,9.651123e-16,1.0464838e-25,1.8282154e-20,1.1056412e-09
980000,155,440,0,4.5064303e-09,1.1700635e-11,1.9067078e-11,5.972957e-13,2.4537611e-14,1.5536487e-09
980000,354,258,0,2.7802671e-09,8.6643e-12,4.3987506e-16,1.7705875e-26,5.079494e-19,9.194641e-10
980000,423,403,0,3.757771e-09,1.3680009e-11,2.8903668e-12,5.653929e-16,1.0612292e-18,1.9215411e-09
980000,369,437,0,3.965174e-09,2.0390422e-11,3.820475e-11,5.5542224e-12,1.4103608e-12,1.6972767e-09
980000,159,256,0,4.326718e-09,2.4419182e-11,2.8911482e-19,2.4172386e-34,1.0597328e-16,1.0189707e-09
980000,150,173,0,5.3734905e-09,8.248212e-13,7.600783e-16,9.9318734e-26,1.08650656e-32,8.8415253e-10
980000,173,333,0,3.1937681e-09,3.022655e-11,8.925097e-14,1.1027719e-19,9.431333e-16,1.2559048e-09
980000,180,298,0,4.5556505e-09,5.5239697e-12,7.993354e-12,1.787076e-14,1.01734606e-16,4.5081408e-10
980000,116,65,0,4.168518e-09,1.4251879e-11,5.4675405e-12,3.430053e-15,2.8063074e-13,1.4479382e-09
980000,215,223,0,3.96017e-09,8.563977e-12,1.98664e-16,2.7095618e-27,1.941306e-15,8.588405e-10
980000,389,322,0,5.2902442e-09,7.997255e-12,6.9526546e-13,8.664996e-18,8.899721e-18,9.118181e-10
980000,217,290,0,5.3105293e-09,4.445867e-13,3.1265537e-30,0.0,9.278359e-32,6.572666e-10
980000,427,335,0,3.5765668e-09,1.2237235e-11,4.120841e-12,1.5880605e-15,2.4940838e-18,1.8411624e-09
980000,260,274,0,3.4798597e-09,2.0518975e-11,4e-45,0.0,4.224291e-14,7.4879114e-10
980000,348,55,0,3.5763155e-09,1.0474486e-11,5.3090837e-11,2.9558276e-11,9.579346e-11,1.4441948e-09
980000,360,302,0,3.5796512e-09,1.15088815e-11,5.0815056e-23,4.747396e-39,4.9402263e-21,1.1108009e-09
980000,406,231,0,5.0484714e-09,3.3009175e-11,3.8165356e-12,6.750601e-16,2.0259996e-16,6.36348e-10
980000,433,371,0,4.38658e-09,1.8164215e-11,1.7108817e-14,8.0130125e-21,6.2841046e-13,1.6339077e-09
980000,292,274,0,4.2225423e-09,1.8864169e-11,2.5872051e-30,0.0,1.7077515e-18,5.954499e-10
980000,101,361,0,3.2242324e-09,2.6947278e-11,1.6974677e-11,1.4160686e-13,3.951358e-15,1.0502653e-09
980000,255,351,0,5.1129017e-09,8.67339e-13,2.979207e-15,2.265547e-24,1.0752582e-30,7.716802e-10
980000,242,422,0,3.611671e-09,2.5020154e-11,8.988344e-12,4.6736015e-14,2.353903e-14,1.1667655e-09
980000,393,329,0,4.9011e-09,1.5239027e-11,1.0651543e-13,6.511463e-20,3.4214982e-19,1.2277843e-09
980000,201,343,0,4.2337427e-09,1.269569e-12,6.429985e-15,5.3936463e-24,1.5369494e-28,7.268524e-10
980000,278,169,0,2.7618365e-09,2.5405128e-11,1.6395236e-25,0.0,3.2861133e-10,1.0122418e-09
980000,276,127,0,3.3401992e-09,7.795181e-13,4.90705e-12,2.6026805e-15,1.9327183e-18,8.437793e-10
980000,322,330,0,3.071621e-09,7.891692e-12,1.1765815e-15,1.2327474e-25,5.1989778e-14,9.145973e-10
980000,245,138,0,4.7417883e-09,6.8183095e-13,2.001479e-21,3.316978e-38,2.9193225e-30,6.9429074e-10
980000,54,398,0,3.089195e-09,1.859329e-11,9.77465e-12,5.2049487e-14,1.555964e-13,1.7156402e-09
980000,234,123,0,3.7877927e-09,4.8606024e-12,2.2052989e-18,7.1794035e-32,5.874297e-22,1.3571764e-09
980000,108,440,0,2.5923326e-09,1.1655899e-11,1.1903576e-11,8.8470064e-14,8.2706896e-16,1.6838511e-09
980000,183,400,0,4.402902e-09,2.8662261e-12,1.348148e-12,3.148744e-17,3.0216076e-21,2.0814281e-09
980000,305,205,0,3.5629277e-09,1.0621641e-11,5.722064e-18,8.547932e-31,1.8883374e-17,6.482869e-10
980000,80,373,0,3.6878607e-09,1.2510283e-11,4.8710654e-12,6.680041e-15,2.103504e-17,1.7957884e-09
980000,151,253,0,4.898807e-09,2.2609796e-12,1.5842726e-16,3.8543792e-28,2.2774649e-26,6.566525e-10
980000,411,347,0,5.066916e-09,6.344044e-12,1.4194398e-17,9.032817e-30,7.7006007e-19,1.013964e-09
980000,423,118,0,3.1195246e-09,4.8911573e-11,8.254127e-12,3.5393323e-14,9.079839e-15,1.7954377e-09
980000,63,403,0,4.6947486e-09,3.1559443e-11,1.8594837e-12,2.3827018e-16,3.232113e-10,1.5490512e-09
980000,131,282,0,4.852621e-09,1.8309257e-11,1.3458803e-12,6.640075e-17,6.6105914e-14,1.2270458e-09
