mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,265,223,0,2.2147288e-09,4.6881442e-23,0.0,0.0,0.0,1.470041e-28
160000,412,361,0,1.9340012e-09,3.5931473e-11,8.4672184e-18,7.6776183e-26,3.468663e-16,9.967161e-13
160000,314,206,0,1.8647262e-09,1.216493e-12,4.159104e-37,0.0,3.1176692e-24,3.6986465e-17
160000,309,357,0,1.904243e-09,2.9008056e-17,0.0,0.0,2.2468e-41,1.0282365e-22
160000,279,360,0,2.5412648e-09,6.107236e-13,0.0,0.0,7.421933e-25,9.3023455e-14
160000,283,262,0,1.954251e-09,2.035696e-15,0.0,0.0,2.9959703e-35,0.0
160000,378,330,0,2.6381628e-09,3.5448543e-11,4.434774e-34,0.0,1.8258566e-15,7.458895e-17
160000,171,212,0,1.8169348e-09,2.836912e-21,0.0,0.0,0.0,1.8302815e-17
160000,126,277,0,2.8428813e-09,5.328183e-22,3.6819994e-38,0.0,0.0,6.476136e-12
160000,342,376,0,1.8951045e-09,1.8042871e-21,0.0,0.0,0.0,4.471133e-12
160000,397,444,0,1.7402915e-09,2.717167e-13,1.0510585e-16,6.3692168e-24,1.245069e-23,4.0810792e-11
160000,287,157,0,2.3252784e-09,1.2287282e-24,0.0,0.0,0.0,3.7356387e-16
160000,436,444,0,1.8614751e-09,9.306423e-11,4.539639e-12,3.4448517e-15,1.9299454e-14,3.7470888e-10
160000,89,393,0,2.2351587e-09,2.6081038e-12,8.342226e-36,0.0,2.4618945e-21,1.9194366e-13
160000,367,155,0,2.600676e-09,1.2078488e-12,2.6797684e-35,0.0,2.1350617e-25,6.027163e-14
160000,228,197,0,3.1045997e-09,1.0548456e-20,0.0,0.0,0.0,1.2751044e-32
160000,285,373,0,1.874432e-09,5.4313616e-21,0.0,0.0,0.0,7.549086e-14
160000,208,446,0,1.7776159e-09,4.1733155e-11,2.289774e-22,8.815546e-34,2.5272986e-16,7.96965e-14
160000,185,390,0,2.1186135e-09,1.9935537e-19,3.8788226e-19,1.3225898e-29,2.6314208e-37,1.8964666e-10
160000,184,126,0,1.814571e-09,3.2411637e-18,6.65285e-40,0.0,1.510961e-39,4.9071194e-20
160000,338,320,0,2.0575552e-09,9.8698926e-20,0.0,0.0,0.0,5.215373e-32
160000,241,362,0,1.9379878e-09,2.3457794e-12,1.3352903e-28,2.58e-43,4.217334e-21,6.689479e-17
160000,425,424,0,1.9665916e-09,7.230762e-13,2.9771777e-21,1.4948314e-31,1.0012552e-20,1.884151e-12
160000,97,344,0,1.9532176e-09,1.608855e-11,6.824307e-17,3.9719986e-23,2.4669268e-18,2.4944775e-11
160000,269,389,0,2.0224604e-09,1.2381077e-12,5.34552e-23,6.1302834e-34,1.5762614e-24,2.4781248e-11
160000,134,191,0,1.949411e-09,3.163917e-12,0.0,0.0,3.3815178e-21,1.1212914e-19
160000,96,112,0,1.8924886e-09,2.7646795e-13,2.79119e-40,0.0,2.864707e-25,1.5502952e-12
160000,256,353,0,2.4751476e-09,4.789495e-21,0.0,0.0,0.0,3.905116e-17
160000,250,160,0,1.8277148e-09,2.3105174e-20,0.0,0.0,0.0,4.820079e-25
160000,196,123,0,1.7899695e-09,1.0782036e-25,0.0,0.0,0.0,9.182426e-32
160000,172,410,0,2.0872963e-09,8.209754e-16,6.1154454e-24,2.2338839e-37,2.3046247e-32,1.8780447e-13
160000,155,440,0,2.7855902e-09,1.2175117e-15,4.712989e-12,1.4580772e-15,6.975851e-18,2.986938e-11
160000,354,258,0,1.7955014e-09,1.7110929e-13,0.0,0.0,4.4363634e-27,7.171345e-19
160000,423,403,0,1.8803417e-09,7.734253e-14,2.948166e-17,1.9707342e-23,2.563617e-27,1.5473204e-11
160000,369,437,0,2.0762434e-09,6.505092e-12,9.606246e-17,1.4462255e-24,3.6456538e-20,2.094797e-11
160000,159,256,0,1.9449948e-09,4.6683924e-15,0.0,0.0,5.784822e-36,1.3887443e-12
160000,150,173,0,2.4476254e-09,2.3115355e-20,3.88e-43,0.0,0.0,9.146286e-12
160000,173,333,0,1.8053722e-09,1.36628e-40,1.72e-43,0.0,0.0,1.0124246e-14
160000,180,298,0,2.3465514e-09,9.2630496e-20,0.0,0.0,0.0,5.4913793e-34
160000,116,65,0,2.0348208e-09,1.2372958e-15,1.9498569e-16,1.3764724e-22,1.13731425e-26,3.438531e-12
160000,215,223,0,2.0328206e-09,6.055459e-12,0.0,0.0,5.334333e-20,1.8911444e-20
160000,389,322,0,2.5605515e-09,2.6723887e-13,2.925035e-17,3.7716855e-25,6.2331852e-24,3.4351228e-15
160000,217,290,0,2.3930111e-09,5.854617e-30,0.0,0.0,0.0,2.881283e-37
160000,427,335,0,1.805681e-09,2.4695217e-14,2.336883e-19,3.1733923e-28,2.0142447e-30,1.810635e-10
160000,260,274,0,1.8079458e-09,2.4565497e-11,0.0,0.0,2.1595332e-18,0.0
160000,348,55,0,2.0237856e-09,1.5998472e-14,3.7468498e-10,2.5434072e-11,1.3294078e-11,1.3174522e-11
160000,360,302,0,1.888419e-09,2.587977e-14,0.0,0.0,2.844042e-31,1.3795105e-16
160000,406,231,0,2.8117788e-09,1.7894752e-14,2.734316e-21,2.274989e-31,1.9017079e-28,3.7212082e-16
160000,433,371,0,2.2091213e-09,3.847984e-11,1.3788599e-24,3.6892635e-35,2.5271082e-16,5.2588776e-13
160000,292,274,0,2.0823576e-09,1.2915459e-21,0.0,0.0,0.0,0.0
160000,101,361,0,2.0292e-09,3.4670778e-12,2.201348e-13,6.337059e-18,7.669065e-21,4.3573044e-12
160000,255,351,0,2.6289846e-09,1.06895185e-20,0.0,0.0,0.0,1.7471272e-16
160000,242,422,0,1.8501187e-09,6.325237e-14,8.5266036e-20,4.241354e-29,8.4836904e-33,5.5315937e-16
160000,393,329,0,2.3414388e-09,8.866725e-14,8.264039e-24,2.2200861e-35,1.2573047e-28,3.1602975e-12
160000,201,343,0,2.1698796e-09,5.0742905e-28,0.0,0.0,0.0,3.1871586e-20
160000,278,169,0,1.7520301e-09,3.0854716e-13,6.4e-44,0.0,1.3380579e-22,2.1183128e-18
160000,276,127,0,1.7938491e-09,1.4638946e-21,0.0,0.0,0.0,1.3549415e-17
160000,322,330,0,1.7672076e-09,1.344284e-12,0.0,0.0,2.0024437e-20,3.606156e-39
160000,245,138,0,2.376914e-09,3.854394e-20,0.0,0.0,0.0,1.6708262e-14
160000,54,398,0,1.8015741e-09,1.216906e-11,3.277207e-13,1.6527037e-17,4.2624313e-17,1.2481426e-10
160000,234,123,0,1.8588705e-09,2.888759e-27,0.0,0.0,0.0,4.6441858e-14
160000,108,440,0,1.8387672e-09,1.6147037e-15,5.9015873e-15,9.371701e-20,9.365823e-23,1.1414327e-11
160000,183,400,0,2.1212443e-09,1.687756e-18,1.8654569e-27,1.22e-43,0.0,2.8153467e-12
160000,305,205,0,1.8381215e-09,1.4434158e-12,5.421817e-29,1e-45,3.8969717e-24,4.0004203e-21
160000,80,373,0,2.0338435e-09,6.283987e-13,2.3308622e-14,1.8289111e-19,6.69684e-23,2.4742436e-11
160000,151,253,0,2.209261e-09,1.8084729e-19,0.0,0.0,0.0,3.2075094e-13
160000,411,347,0,2.623687e-09,8.9473936e-13,4.0593534e-31,0.0,1.4234725e-25,2.7892605e-13
160000,423,118,0,1.7699637e-09,1.1229349e-11,1.2146691e-16,1.4557187e-21,8.7269616e-20,8.9292844e-11
160000,63,403,0,2.5202436e-09,1.1790274e-14,9.9758683e-17,1.980162e-23,5.3729064e-28,1.2683515e-10
160000,131,282,0,2.4723756e-09,2.8430417e-20,0.0,0.0,0.0,3.6962268e-13
160000,62,83,0,1.8555453e-09,2.5067858e-12,3.0766414e-19,1.4624602e-25,1.7706636e-23,6.404114e-11
160000,314,414,0,2.4618574e-09,4.1928584e-13,3.0138038e-34,0.0,3.734677e-25,4.770853e-12
160000,300,264,0,2.0494166e-09,1.4602059e-14,0.0,0.0,1e-45,0.0
160000,303,227,0,1.8007924e-09,1.2320039e-21,0.0,0.0,0.0,2.2407988e-24
160000,90,183,0,1.8110891e-09,2.520152e-11,6.717187e-35,0.0,2.7502189e-17,2.6912178e-10
160000,368,180,0,2.0876894e-09,6.2391595e-16,1.12e-43,0.0,0.0,2.0144464e-10
160000,278,229,0,2.7323086e-09,8.2034515e-19,0.0,0.0,0.0,7.375725e-37
160000,184,102,0,2.000296e-09,4.535373e-13,1.1220352e-23,1.0534932e-34,3.376116e-21,3.0991952e-11
160000,232,266,0,2.2778053e-09,1.521847e-10,0.0,0.0,9.516852e-13,0.0
160000,344,328,0,1.8949076e-09,1.4361468e-19,0.0,0.0,0.0,6.376807e-29
160000,322,225,0,2.2067168e-09,2.2893057e-23,0.0,0.0,0.0,4.5202995e-12
160000,65,325,0,1.7879707e-09,2.0492307e-13,1.798124e-30,0.0,7.0001915e-28,2.4366807e-11
160000,176,418,0,2.135368e-09,3.4550375e-17,9.5406075e-20,2.4984256e-30,4.6136115e-38,4.965193e-13
160000,203,134,0,1.9747908e-09,3.1498213e-25,0.0,0.0,0.0,3.5964573e-27
160000,180,261,0,1.8404385e-09,2.1643393e-13,0.0,0.0,1.860585e-30,1.06573e-13
160000,219,264,0,1.985598e-09,9.150629e-15,0.0,0.0,3.2780788e-38,0.0
160000,192,348,0,1.9393156e-09,4.740706e-23,0.0,0.0,0.0,6.3911816e-15
160000,135,379,0,1.7678534e-09,3.5963708e-14,3.5319329e-31,0.0,8.1503314e-25,4.1996344e-14
160000,206,209,0,3.0956595e-09,2.4479704e-12,0.0,0.0,2.424501e-22,8.846948e-16
160000,437,316,0,1.9633333e-09,7.329066e-12,1.0773021e-24,3.521372e-37,9.045633e-19,3.9120375e-13
160000,255,334,0,2.3504492e-09,3.3944812e-19,0.0,0.0,0.0,8.135623e-25
160000,425,52,0,1.7899751e-09,7.265775e-11,1.09858345e-10,3.1240765e-12,6.143066e-13,6.37896e-12
160000,250,207,0,2.7933436e-09,4.9179018e-23,0.0,0.0,0.0,2.8202264e-20
160000,290,323,0,1.8889477e-09,6.949741e-21,0.0,0.0,0.0,6.724687e-35
160000,59,191,0,1.8592814e-09,1.12394205e-10,2.3492393e-17,2.4510867e-25,2.8246194e-12,3.6010898e-14
160000,442,430,0,2.0976494e-09,2.1134277e-13,2.323685e-12,1.239204e-15,1.5706704e-17,7.2845386e-13
160000,141,252,0,2.1066013e-09,1.7957852e-16,0.0,0.0,2.4367e-41,7.675396e-17
160000,178,102,0,1.9355466e-09,3.0338735e-11,1.5467629e-21,5.964563e-33,3.0637472e-15,9.364281e-16
160000,227,205,0,1.9218591e-09,1.2764014e-16,0.0,0.0,4e-44,8.4146526e-36
160000,152,344,0,1.7769771e-09,1.861105e-33,1.3577358e-31,0.0,0.0,1.2847907e-14
160000,242,111,0,2.0570223e-09,2.8469519e-16,0.0,0.0,3.0463206e-35,2.513318e-11
160000,279,229,0,2.7311338e-09,2.157604e-18,0.0,0.0,1.11346e-40,4.459446e-37
160000,265,120,0,2.037044e-09,1.8909285e-18,0.0,0.0,3.5e-44,7.254265e-10
160000,365,178,0,2.0954387e-09,3.3931406e-19,0.0,0.0,0.0,2.5672212e-12
160000,266,90,0,1.7585436e-09,3.0598734e-21,1e-45,0.0,0.0,5.2836915e-12
160000,128,204,0,3.8148915e-09,1.115453e-12,0.0,0.0,8.083491e-23,4.214082e-31
160000,392,209,0,1.8061947e-09,6.503849e-14,2.992593e-26,7.43e-42,7.616285e-28,6.323469e-17
160000,139,87,0,1.935325e-09,5.893361e-16,1.1080956e-30,0.0,5.112053e-31,9.616744e-14
160000,137,359,0,1.7825732e-09,1.0383389e-19,4.927e-42,0.0,0.0,5.419348e-13
160000,412,92,0,2.0803523e-09,1.1571008e-12,6.820376e-19,5.883652e-27,1.291233e-21,1.5095253e-11
160000,435,375,0,2.4278202e-09,6.019692e-13,1.1218147e-24,1.2560692e-36,3.397503e-27,8.110333e-12
160000,411,203,0,2.1001152e-09,1.555561e-10,5.4266235e-26,6.6235e-41,6.876257e-13,2.9809637e-11
160000,54,181,0,2.0003017e-09,3.0841402e-13,1.0148626e-11,1.2107608e-14,1.8845247e-16,2.010707e-18
160000,269,66,0,1.8713713e-09,1.0243731e-12,1.0548045e-34,0.0,1.188121e-25,6.2955552e-12
160000,311,52,0,2.3610733e-09,1.3934551e-12,9.76591e-18,3.4290958e-25,5.5943796e-19,8.570311e-12
160000,72,266,0,1.8610268e-09,1.0056717e-14,8.10188e-20,2.7880638e-29,8.2542226e-32,1.2826368e-10
160000,64,76,0,1.9126645e-09,1.29820365e-11,2.6417267e-12,4.806808e-15,1.9548613e-16,1.2141347e-11
160000,297,430,0,1.9069648e-09,8.689181e-11,1.3217345e-18,6.623971e-28,2.3187723e-13,5.9174773e-13
160000,155,182,0,2.2174853e-09,8.0320016e-16,0.0,0.0,2.3046247e-32,1.9164555e-16
160000,205,358,0,1.984854e-09,5.0641883e-18,0.0,0.0,8.7718e-41,5.6805255e-11
160000,71,418,0,1.9877147e-09,1.2483832e-14,2.949305e-25,1.7993032e-37,2.1441283e-34,7.540477e-11
160000,111,330,0,1.9442639e-09,8.8309915e-17,1.8744796e-11,5.7034415e-14,2.5729854e-15,8.9124406e-13
160000,263,185,0,1.9160047e-09,2.7916843e-17,0.0,0.0,3.825745e-39,2.7014866e-15
160000,228,358,0,2.466252e-09,6.742721e-11,4.5811214e-37,0.0,5.5762893e-14,1.9621611e-10
160000,213,333,0,2.1563142e-09,6.0740106e-25,0.0,0.0,0.0,1.1127113e-27
160000,178,274,0,1.8633992e-09,7.2484266e-13,0.0,0.0,2.1498384e-24,9.0094555e-12
160000,364,154,0,2.4091307e-09,8.333526e-14,6.638195e-39,0.0,7.027325e-33,2.2520333e-14
160000,257,209,0,3.2996752e-09,1.1360205e-24,0.0,0.0,0.0,1.9814662e-19
160000,233,133,0,2.0026396e-09,3.462224e-21,0.0,0.0,0.0,3.8242207e-13
160000,287,86,0,2.2432045e-09,3.7749287e-12,1.3417e-41,0.0,7.239323e-23,2.3158538e-11
160000,106,171,0,2.0946231e-09,1.7980765e-14,7.7466053e-32,0.0,9.545793e-26,8.417645e-12
160000,231,421,0,2.1047077e-09,8.426352e-13,3.2115532e-21,1.4129461e-32,1.7672549e-25,5.9556366e-12
160000,167,163,0,1.803982e-09,4.959441e-21,2.29983e-40,0.0,0.0,1.771169e-14
160000,331,388,0,2.0839126e-09,1.3365594e-14,0.0,0.0,1.1554923e-31,6.787532e-18
160000,414,242,0,1.7869412e-09,4.2454902e-12,3.3269934e-31,0.0,2.765142e-18,1.30603544e-14
160000,116,201,0,2.5732005e-09,7.252358e-13,0.0,0.0,1.5589983e-24,4.4521247e-24
160000,419,256,0,2.5745692e-09,5.5228744e-14,5.8016627e-21,4.1300424e-30,8.273e-32,8.106881e-18
160000,180,85,0,1.7407442e-09,4.167729e-13,4.451589e-13,1.9272934e-17,2.4433799e-20,3.4712637e-14
160000,400,140,0,1.8747375e-09,8.695885e-12,9.002386e-13,1.603663e-15,7.2351285e-17,1.6169608e-13
160000,293,399,0,2.0248028e-09,4.5258898e-13,3.784784e-18,1.2875641e-25,1.8009078e-27,2.9180299e-13
160000,127,58,0,2.1625002e-09,3.5003507e-11,1.4740388e-11,6.3751515e-14,3.892834e-15,2.3686879e-11
160000,97,209,0,3.2886578e-09,2.0552497e-11,2.100134e-39,0.0,3.6486156e-16,1.8560208e-14
160000,271,415,0,2.0404665e-09,3.500312e-11,1.78256e-17,4.2481435e-23,6.7304454e-16,1.7620723e-10
160000,131,201,0,2.761184e-09,3.1757644e-14,0.0,0.0,1.3639268e-26,3.779219e-27
160000,400,67,0,2.3299154e-09,1.5573601e-11,3.3305383e-14,2.8778482e-19,1.4557759e-18,1.36415644e-11
160000,129,289,0,1.9845579e-09,4.369117e-24,0.0,0.0,0.0,8.5864e-12
160000,275,386,0,1.9381357e-09,1.8652212e-10,9.7656046e-30,2.1e-44,7.340414e-11,2.707375e-11
160000,244,389,0,2.2316766e-09,1.4073786e-12,7.637536e-18,4.080385e-24,1.5688921e-23,1.2788904e-11
160000,308,219,0,1.8359688e-09,4.438215e-15,0.0,0.0,4.948738e-32,7.482346e-17
160000,277,138,0,1.7733278e-09,1.0782051e-25,0.0,0.0,0.0,1.5875195e-20
160000,316,403,0,1.9099466e-09,1.1177643e-11,1.215755e-34,0.0,1.6787553e-17,3.853484e-12
160000,441,253,0,2.0068867e-09,3.092356e-14,4.992206e-18,3.871789e-26,5.7307028e-27,2.303328e-13
160000,180,114,0,1.8545471e-09,1.0197394e-19,4.890524e-25,2.741562e-39,0.0,3.9054307e-23
160000,153,173,0,2.4363749e-09,2.7121144e-22,3.6e-44,0.0,0.0,6.654101e-12
160000,420,226,0,2.2224655e-09,5.530416e-13,1.8785494e-27,8.8e-44,1.2982363e-23,1.3556348e-13
160000,210,134,0,2.2936244e-09,5.6904534e-31,0.0,0.0,0.0,1.5354105e-30
160000,64,205,0,1.8611332e-09,6.8614885e-11,7.993665e-11,1.6251375e-12,3.3169097e-13,6.7267725e-14
160000,288,256,0,1.9367834e-09,5.0383153e-14,0.0,0.0,7.215008e-32,0.0
160000,208,204,0,3.1633975e-09,1.9250062e-14,1.9037504e-19,0.0,2.722319e-35,7.3748425e-20
160000,305,119,0,1.7999304e-09,2.1358067e-16,2.0802117e-25,3.3743563e-37,7.6522e-41,9.904689e-19
160000,402,400,0,2.0836797e-09,1.994722e-12,2.0361483e-36,0.0,1.0367752e-23,4.1239217e-11
160000,361,421,0,1.7755535e-09,5.3875103e-12,5.266087e-32,0.0,1.0022381e-19,2.0088561e-11
160000,75,376,0,2.3154685e-09,2.1018524e-13,2.090365e-12,1.7309676e-15,2.5263363e-17,6.5059616e-12
160000,178,301,0,2.7499096e-09,3.115223e-20,0.0,0.0,0.0,5.5698385e-34
160000,160,173,0,1.9575255e-09,5.5550674e-19,0.0,0.0,0.0,3.0253802e-13
160000,408,352,0,2.4607052e-09,1.8293228e-13,1.6364468e-23,3.8302998e-35,2.945788e-27,5.4828875e-15
