mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,265,223,0,1.5032745e-09,0.0,0.0,0.0,0.0,0.0
30000,412,361,0,1.3664128e-09,1.3241171e-21,0.0,0.0,0.0,0.0
30000,314,206,0,1.3583916e-09,0.0,0.0,0.0,0.0,0.0
30000,309,357,0,1.3694901e-09,0.0,0.0,0.0,0.0,0.0
30000,279,360,0,1.7564448e-09,0.0,0.0,0.0,0.0,0.0
30000,283,262,0,1.3660191e-09,0.0,0.0,0.0,0.0,0.0
30000,378,330,0,1.757916e-09,8.342338e-12,0.0,0.0,8.200455e-18,0.0
30000,171,212,0,1.3577184e-09,0.0,0.0,0.0,0.0,0.0
30000,126,277,0,1.634469e-09,1.8068013e-37,0.0,0.0,0.0,0.0
30000,342,376,0,1.3617949e-09,0.0,0.0,0.0,0.0,0.0
30000,397,444,0,1.3550645e-09,0.0,0.0,0.0,0.0,0.0
30000,287,157,0,1.5173692e-09,0.0,0.0,0.0,0.0,0.0
30000,436,444,0,1.3607223e-09,5.883103e-24,0.0,0.0,0.0,0.0
30000,89,393,0,1.4321082e-09,0.0,0.0,0.0,0.0,0.0
30000,367,155,0,1.6136121e-09,2.3937712e-21,0.0,0.0,0.0,0.0
30000,228,197,0,2.0318407e-09,0.0,0.0,0.0,0.0,0.0
30000,285,373,0,1.360601e-09,0.0,0.0,0.0,0.0,0.0
30000,208,446,0,1.3557654e-09,3.1e-44,0.0,0.0,0.0,0.0
30000,185,390,0,1.41062e-09,4.2744998e-32,7.084162e-25,8.9104045e-37,0.0,0.0
30000,184,126,0,1.3561624e-09,0.0,0.0,0.0,0.0,0.0
30000,338,320,0,1.3821392e-09,3.8533036e-31,0.0,0.0,0.0,0.0
30000,241,362,0,1.3680294e-09,1.4124953e-25,0.0,0.0,0.0,0.0
30000,425,424,0,1.3652836e-09,9.281558e-33,0.0,0.0,0.0,0.0
30000,97,344,0,1.3844198e-09,1.051e-42,0.0,0.0,0.0,0.0
30000,269,389,0,1.3750834e-09,5.3226067e-32,0.0,0.0,0.0,0.0
30000,134,191,0,1.3624484e-09,0.0,0.0,0.0,0.0,0.0
30000,96,112,0,1.3612232e-09,0.0,0.0,0.0,0.0,0.0
30000,256,353,0,1.6005182e-09,4.218363e-37,0.0,0.0,0.0,0.0
30000,250,160,0,1.3575149e-09,0.0,0.0,0.0,0.0,0.0
30000,196,123,0,1.3555223e-09,0.0,0.0,0.0,0.0,0.0
30000,172,410,0,1.3835715e-09,4.9435645e-24,0.0,0.0,0.0,0.0
30000,155,440,0,1.9541782e-09,0.0,4.7083796e-15,2.9064245e-19,9.45312e-22,0.0
30000,354,258,0,1.3574529e-09,0.0,0.0,0.0,0.0,0.0
30000,423,403,0,1.3648065e-09,1.19323324e-35,0.0,0.0,0.0,0.0
30000,369,437,0,1.3987805e-09,8.990834e-23,0.0,0.0,0.0,0.0
30000,159,256,0,1.3627147e-09,3.4455032e-20,0.0,0.0,0.0,0.0
30000,150,173,0,1.5112611e-09,0.0,0.0,0.0,0.0,0.0
30000,173,333,0,1.3568712e-09,0.0,0.0,0.0,0.0,0.0
30000,180,298,0,1.4855026e-09,1.2737196e-31,0.0,0.0,0.0,0.0
30000,116,65,0,1.3752254e-09,0.0,0.0,0.0,0.0,0.0
30000,215,223,0,1.4085463e-09,0.0,0.0,0.0,0.0,0.0
30000,389,322,0,1.6530727e-09,2.952391e-18,0.0,0.0,3.01e-43,0.0
30000,217,290,0,1.417126e-09,1.8e-44,0.0,0.0,0.0,0.0
30000,427,335,0,1.3559053e-09,1.4876817e-28,0.0,0.0,0.0,0.0
30000,260,274,0,1.3572788e-09,0.0,0.0,0.0,0.0,0.0
30000,348,55,0,1.3785053e-09,0.0,0.0,0.0,0.0,0.0
30000,360,302,0,1.364551e-09,2.6035618e-19,0.0,0.0,0.0,0.0
30000,406,231,0,1.9539472e-09,3.5155114e-37,0.0,0.0,0.0,0.0
30000,433,371,0,1.4188497e-09,2.5382669e-14,0.0,0.0,4.8900722e-24,0.0
30000,292,274,0,1.3971875e-09,0.0,0.0,0.0,0.0,0.0
30000,101,361,0,1.4238113e-09,0.0,0.0,0.0,0.0,0.0
30000,255,351,0,1.6429526e-09,2.9548788e-38,0.0,0.0,0.0,0.0
30000,242,422,0,1.3587866e-09,8.219592e-18,0.0,0.0,5.01038e-40,0.0
30000,393,329,0,1.5161745e-09,1.0266334e-18,0.0,0.0,6.328928e-39,0.0
30000,201,343,0,1.4504714e-09,0.0,0.0,0.0,0.0,0.0
30000,278,169,0,1.3551198e-09,0.0,0.0,0.0,0.0,0.0
30000,276,127,0,1.355842e-09,0.0,0.0,0.0,0.0,0.0
30000,322,330,0,1.355303e-09,7.6307457e-32,0.0,0.0,0.0,0.0
30000,245,138,0,1.5167971e-09,0.0,0.0,0.0,0.0,0.0
30000,54,398,0,1.3563861e-09,3.68e-42,0.0,0.0,0.0,0.0
30000,234,123,0,1.3593485e-09,0.0,0.0,0.0,0.0,0.0
30000,108,440,0,1.3631487e-09,0.0,0.0,0.0,0.0,0.0
30000,183,400,0,1.4001706e-09,1.3028922e-24,1.8831669e-35,0.0,0.0,0.0
