mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,265,223,0,2.5449305e-09,3.6637256e-18,0.0,0.0,0.0,1.07192406e-13
260000,412,361,0,2.2397904e-09,4.4937915e-11,1.1587753e-15,3.515013e-23,2.813404e-15,1.1783755e-11
260000,314,206,0,2.1577977e-09,3.65443e-11,8.4924074e-33,0.0,2.5259687e-16,5.855848e-13
260000,309,357,0,2.1495417e-09,1.2577832e-14,6.4392056e-34,0.0,7.3208545e-37,3.3330672e-15
260000,279,360,0,2.8382625e-09,4.641362e-12,0.0,0.0,1.6273957e-22,6.86459e-12
260000,283,262,0,2.285215e-09,4.3754104e-14,0.0,0.0,1.3811239e-32,4.0918413e-14
260000,378,330,0,3.0766336e-09,2.9593633e-11,4.628278e-30,0.0,9.987568e-15,4.9042384e-14
260000,171,212,0,2.0284068e-09,1.7143152e-18,0.0,0.0,0.0,3.9678934e-11
260000,126,277,0,3.3690761e-09,4.521885e-16,1.2081697e-33,0.0,0.0,3.953699e-11
260000,342,376,0,2.1882354e-09,3.1021987e-11,1.797045e-39,0.0,2.5259653e-16,4.9310594e-11
260000,397,444,0,1.8701416e-09,1.3368264e-11,9.64605e-15,2.1413396e-21,8.74065e-20,4.7241105e-10
260000,287,157,0,2.6611309e-09,1.1173885e-15,5.02e-43,0.0,5.74395e-31,2.7837738e-10
260000,436,444,0,2.1106203e-09,1.455411e-10,1.9025592e-11,4.1710786e-14,1.6495673e-13,4.302827e-10
260000,89,393,0,2.655716e-09,2.0561322e-11,1.1897856e-21,1.9179441e-32,9.651199e-19,8.031026e-12
260000,367,155,0,2.9978224e-09,6.9942194e-12,3.229376e-31,0.0,4.2336037e-21,1.952286e-12
260000,228,197,0,3.5418697e-09,2.9655143e-18,3.047498e-25,3.5495983e-38,0.0,2.3724323e-15
260000,285,373,0,2.1435242e-09,5.355769e-18,4.8e-44,0.0,0.0,1.8995133e-12
260000,208,446,0,1.9568547e-09,5.2334945e-11,1.4138989e-19,3.397506e-30,3.3337019e-15,2.2845453e-10
