mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,265,223,0,3.5015486e-09,8.4010255e-12,0.0,0.0,1.664191e-17,4.599883e-10
590000,412,361,0,3.0793126e-09,3.282685e-11,2.8077925e-13,2.1073676e-19,6.517183e-14,4.6263146e-10
590000,314,206,0,3.0487362e-09,3.190469e-11,1.280005e-25,0.0,5.2342245e-14,2.3435898e-10
590000,309,357,0,2.7627582e-09,3.7297786e-12,5.0900173e-24,1.4228048e-38,9.3139206e-24,1.6835822e-10
590000,279,360,0,3.5561638e-09,3.832988e-11,2.60094e-26,2e-44,2.0577e-14,2.1449911e-10
590000,283,262,0,3.204365e-09,1.3035137e-11,1.402742e-39,0.0,6.093363e-19,3.7630416e-11
590000,378,330,0,4.265511e-09,1.8267938e-11,2.66206e-23,9.488058e-37,1.6228219e-13,2.0156338e-10
590000,171,212,0,2.5984344e-09,3.3377333e-14,1.3913441e-27,3.2e-44,1.860713e-39,3.4036687e-10
590000,126,277,0,4.505977e-09,4.3241404e-12,1.8244855e-11,3.1273585e-14,2.500792e-16,4.1101778e-10
590000,342,376,0,3.0380394e-09,1.9644722e-11,5.5092632e-27,0.0,5.2341916e-14,9.019015e-10
590000,397,444,0,2.2072815e-09,3.398727e-11,1.0196841e-12,4.7308312e-18,1.0712812e-16,1.243871e-09
590000,287,157,0,3.3483236e-09,1.2341173e-11,5.8123653e-27,4e-45,1.42175e-20,1.802788e-10
590000,436,444,0,2.7361649e-09,8.564122e-11,3.0904314e-11,6.2478007e-13,2.4508212e-12,1.2537535e-09
590000,89,393,0,3.6961634e-09,1.0936719e-10,8.045272e-15,2.3674147e-21,2.558435e-14,4.3163176e-10
590000,367,155,0,3.8910026e-09,2.8311829e-11,8.26545e-25,2.1789e-41,2.5587974e-17,3.1598468e-10
590000,228,197,0,4.6119957e-09,1.1685653e-11,3.2547324e-19,9.953972e-31,2.7062366e-18,5.737938e-10
590000,285,373,0,2.8842766e-09,6.740049e-14,1.6397775e-33,0.0,6.900082e-32,4.299204e-10
