mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,265,223,0,2.790093e-09,1.9568576e-16,0.0,0.0,4e-45,7.642033e-11
340000,412,361,0,2.4603792e-09,4.2949456e-11,1.0161677e-14,7.358866e-22,8.288261e-15,7.304049e-11
340000,314,206,0,2.3845164e-09,4.3162536e-11,2.106732e-30,0.0,2.2564712e-15,3.3964494e-12
340000,309,357,0,2.3167275e-09,1.0515827e-13,8.0083274e-30,3e-45,8.2461916e-35,1.9416701e-12
340000,279,360,0,3.0328218e-09,3.2757096e-11,1.8347379e-35,0.0,1.0965023e-16,4.6929956e-11
340000,283,262,0,2.5279228e-09,2.126098e-12,0.0,0.0,1.1020848e-22,2.2786855e-12
340000,378,330,0,3.3943734e-09,2.5271514e-11,7.4919734e-28,0.0,2.5377373e-14,2.6442767e-12
340000,171,212,0,2.1778637e-09,4.164494e-17,1.6654698e-37,0.0,0.0,4.6750587e-10
340000,126,277,0,3.7010113e-09,3.0387316e-13,7.7297115e-13,1.04706176e-16,4.0758715e-19,1.3551882e-10
340000,342,376,0,2.407634e-09,3.507388e-11,2.412517e-34,0.0,2.2564676e-15,9.8236634e-11
340000,397,444,0,1.9572453e-09,2.7671978e-11,6.3808015e-14,3.3623128e-20,1.3455999e-18,6.934052e-10
340000,287,157,0,2.8683038e-09,1.0611971e-12,1.00705e-36,0.0,1.5799035e-24,1.5711346e-10
340000,436,444,0,2.284176e-09,1.3141353e-10,2.7507389e-11,1.2070554e-13,4.3725491e-13,5.258172e-10
340000,89,393,0,2.9452651e-09,7.153019e-11,4.9804457e-19,9.919377e-27,2.562473e-16,2.8294492e-10
340000,367,155,0,3.2523453e-09,1.6347352e-11,4.8084702e-29,0.0,1.6160802e-19,2.2743536e-10
340000,228,197,0,3.8329e-09,2.543167e-14,6.3954424e-23,1.8429068e-35,4.8894494e-24,2.2219373e-12
340000,285,373,0,2.3389677e-09,1.3691961e-16,8.8548e-41,0.0,0.0,6.521507e-12
340000,208,446,0,2.0826254e-09,6.3206725e-11,3.3052113e-18,2.0547255e-28,1.1499038e-14,4.0093975e-10
340000,185,390,0,2.7739935e-09,4.707658e-15,3.9655276e-12,1.0967844e-15,5.096115e-18,3.3556413e-10
340000,184,126,0,2.2443236e-09,2.4587152e-14,8.2819e-19,1.6219566e-27,4.7851058e-33,4.2819454e-10
340000,338,320,0,2.6259563e-09,3.9504172e-15,6.123468e-11,5.5404157e-13,3.344092e-14,3.136279e-11
340000,241,362,0,2.5034688e-09,1.3300689e-11,3.233122e-14,8.4984026e-20,2.2073207e-18,1.9908082e-13
340000,425,424,0,2.5643319e-09,1.9827692e-11,3.3634506e-16,4.7892124e-24,5.7727956e-17,1.8445077e-10
340000,97,344,0,2.373034e-09,2.5909733e-11,3.0908273e-13,1.4165208e-18,3.6138415e-16,1.7305334e-10
