mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,265,223,0,2.3186026e-09,5.640359e-21,0.0,0.0,0.0,5.460808e-27
190000,412,361,0,2.0305182e-09,4.109252e-11,5.698949e-17,7.552066e-25,7.439758e-16,3.1924346e-12
190000,314,206,0,1.9538164e-09,6.676418e-12,1.3793848e-35,0.0,2.7651595e-18,9.0725115e-15
190000,309,357,0,1.9838886e-09,3.7813872e-16,0.0,0.0,1.470283e-39,5.2472117e-21
190000,279,360,0,2.640063e-09,1.5880193e-12,0.0,0.0,5.824698e-24,9.576925e-13
190000,283,262,0,2.057732e-09,6.8071447e-15,0.0,0.0,2.6852474e-34,0.0
190000,378,330,0,2.7762002e-09,3.4072675e-11,1.171888e-32,0.0,3.3301661e-15,9.455899e-16
190000,171,212,0,1.884652e-09,3.115884e-20,0.0,0.0,0.0,4.1041363e-12
190000,126,277,0,3.0190415e-09,6.569677e-21,1.0913006e-36,0.0,0.0,1.3360351e-11
190000,342,376,0,1.9858353e-09,4.245462e-12,0.0,0.0,2.765142e-18,9.108028e-12
190000,397,444,0,1.783654e-09,1.8848926e-12,6.261511e-16,5.835873e-23,9.934753e-22,1.2462631e-10
190000,287,157,0,2.438397e-09,3.4369112e-21,0.0,0.0,0.0,3.0149883e-10
190000,436,444,0,1.94099e-09,1.2151188e-10,8.647092e-12,9.246442e-15,4.452316e-14,4.0552256e-10
190000,89,393,0,2.3704638e-09,6.9926755e-12,3.8326716e-25,1.3247e-36,1.9436505e-20,7.1226255e-13
190000,367,155,0,2.733624e-09,2.1055477e-12,7.938702e-34,0.0,1.0045319e-24,1.7183486e-13
190000,228,197,0,3.2490919e-09,8.1791697e-20,8.590445e-29,2.325e-42,0.0,2.1659883e-27
190000,285,373,0,1.9590423e-09,7.6574197e-20,0.0,0.0,0.0,3.1889395e-13
190000,208,446,0,1.8355111e-09,4.8518155e-11,2.4128362e-21,1.950648e-32,6.73448e-16,3.274395e-13
190000,185,390,0,2.239259e-09,4.7208372e-18,1.7234591e-18,8.5390925e-29,1.8783846e-36,2.1294422e-10
190000,184,126,0,1.8893276e-09,5.5646915e-17,2.7451499e-38,0.0,1.1089931e-37,3.8080252e-18
190000,338,320,0,2.1688489e-09,2.21248e-18,7.886297e-13,1.2528085e-15,4.8667393e-17,2.6302294e-18
190000,241,362,0,2.0370678e-09,4.7311673e-12,4.8738542e-27,1.8019e-41,2.2071932e-20,6.8202855e-16
190000,425,424,0,2.074619e-09,4.5583784e-12,4.882955e-20,3.8575196e-30,2.0313258e-19,1.6783342e-11
190000,97,344,0,2.0346695e-09,2.2056091e-11,1.1942993e-15,1.013086e-21,9.037274e-18,5.2072638e-11
190000,269,389,0,2.1311375e-09,2.739221e-12,6.38711e-22,1.07224326e-32,1.0373483e-23,4.8311088e-11
190000,134,191,0,2.0644708e-09,1.012205e-11,0.0,0.0,2.9074542e-20,2.2024575e-18
190000,96,112,0,1.9860136e-09,1.1759751e-12,2.4459915e-29,1.19e-43,1.2983353e-23,6.6220913e-12
190000,256,353,0,2.603059e-09,4.435862e-20,0.0,0.0,0.0,3.3333296e-15
190000,250,160,0,1.900455e-09,5.0477503e-19,0.0,0.0,0.0,3.3328e-23
190000,196,123,0,1.8583189e-09,1.7494294e-21,0.0,0.0,0.0,1.1966147e-12
190000,172,410,0,2.2157203e-09,2.0008414e-14,4.9146397e-23,2.641572e-36,5.0330918e-30,1.9442703e-12
190000,155,440,0,2.8937142e-09,8.356704e-15,7.1639387e-12,3.0665187e-15,1.6009027e-17,4.2454828e-11
190000,354,258,0,1.8533393e-09,5.3066893e-13,0.0,0.0,4.209179e-26,1.793111e-17
190000,423,403,0,1.9617432e-09,3.6584098e-13,3.3033343e-16,3.1716982e-22,4.4821154e-26,8.130365e-11
190000,369,437,0,2.1866846e-09,1.28536105e-11,3.7190445e-16,8.0798266e-24,4.075566e-19,3.686426e-11
190000,159,256,0,2.0538111e-09,1.2425114e-14,0.0,0.0,4.0994513e-35,6.8041115e-12
190000,150,173,0,2.6152764e-09,4.8335906e-19,4.6234e-41,0.0,0.0,2.7505097e-11
190000,173,333,0,1.8718231e-09,1.9958235e-16,1.2859e-40,0.0,0.0,1.7561624e-13
190000,180,298,0,2.4757403e-09,5.9899147e-19,0.0,0.0,0.0,7.566033e-20
