mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,265,223,0,2.4498363e-09,3.9045885e-19,0.0,0.0,0.0,2.6301351e-15
230000,412,361,0,2.1523954e-09,4.4322625e-11,3.8061801e-16,8.167496e-24,1.6878672e-15,7.711445e-12
230000,314,206,0,2.0710273e-09,2.6123836e-11,6.853652e-34,0.0,6.654855e-17,1.7047446e-13
230000,309,357,0,2.0813578e-09,3.710948e-15,4.8805033e-37,0.0,7.314958e-38,3.7534687e-17
230000,279,360,0,2.7576037e-09,3.3247788e-12,0.0,0.0,4.6597745e-23,3.848338e-12
230000,283,262,0,2.1897395e-09,2.2291737e-14,0.0,0.0,2.9795033e-33,2.426224e-21
230000,378,330,0,2.9509273e-09,3.153073e-11,4.4707722e-31,0.0,6.503853e-15,1.2547376e-14
230000,171,212,0,1.9687318e-09,3.7996603e-19,0.0,0.0,0.0,2.4854013e-11
230000,126,277,0,3.2276788e-09,8.951127e-20,5.227174e-35,0.0,0.0,2.354744e-11
230000,342,376,0,2.1029043e-09,2.1875756e-11,3e-45,0.0,6.654845e-17,2.4292924e-11
230000,397,444,0,1.8348106e-09,7.469133e-12,3.5613174e-15,5.542384e-22,1.9372365e-20,3.2726055e-10
230000,287,157,0,2.571567e-09,8.63621e-18,2.2e-44,0.0,3.31e-43,3.7301426e-10
230000,436,444,0,2.04032e-09,1.4269112e-10,1.4719392e-11,2.4047697e-14,1.0148855e-13,4.2939477e-10
230000,89,393,0,2.5380904e-09,1.3988749e-11,8.090472e-23,8.553154e-34,1.3397126e-19,2.5962652e-12
230000,367,155,0,2.890764e-09,4.1537793e-12,3.1496425e-32,0.0,4.0233792e-22,6.943825e-13
230000,228,197,0,3.4222727e-09,7.516202e-19,1.773466e-26,1.352973e-39,0.0,6.386529e-22
230000,285,373,0,2.0663091e-09,1.1062503e-18,1e-45,0.0,0.0,1.0455282e-12
230000,208,446,0,1.9067548e-09,5.1350674e-11,3.011719e-20,4.780554e-31,1.8271951e-15,1.6824935e-10
230000,185,390,0,2.3916802e-09,7.5969346e-17,2.3659687e-14,1.6726971e-18,5.6068422e-21,2.772667e-10
230000,184,126,0,1.986312e-09,6.4460377e-16,1.7525048e-36,0.0,4.9959647e-36,3.0691326e-15
230000,338,320,0,2.3045572e-09,4.4355684e-17,1.3822748e-11,3.7145258e-14,1.626697e-15,1.5096445e-16
230000,241,362,0,2.165191e-09,7.964259e-12,9.910238e-17,6.8867084e-23,1.1430328e-19,6.185914e-15
230000,425,424,0,2.2124702e-09,1.1472842e-11,7.990629e-19,2.9716728e-28,1.981781e-18,4.521758e-11
230000,97,344,0,2.1337965e-09,2.5962928e-11,1.2068618e-14,1.6539607e-20,3.342693e-17,8.121483e-11
230000,269,389,0,2.2661726e-09,5.244252e-12,8.209422e-21,2.1815736e-31,7.2433656e-23,9.009252e-11
230000,134,191,0,2.2169977e-09,2.8096426e-11,2.1901514e-27,4.34124e-40,4.0509865e-19,1.9528138e-12
230000,96,112,0,2.1075612e-09,3.8945847e-12,6.0209396e-27,9.3863e-41,2.4246015e-22,1.8042162e-11
230000,256,353,0,2.7593023e-09,4.5886154e-19,1.2316553e-25,1.1795335e-37,0.0,2.126273e-13
230000,250,160,0,1.9916446e-09,9.392348e-18,0.0,0.0,1.1e-44,5.886777e-20
230000,196,123,0,1.9482689e-09,3.4159416e-19,1e-45,0.0,0.0,1.1305234e-11
230000,172,410,0,2.3783575e-09,1.7360339e-13,4.906616e-22,4.302856e-35,2.2919315e-28,1.7024897e-11
230000,155,440,0,3.0232823e-09,4.7256236e-14,1.0604849e-11,6.816112e-15,3.9933918e-17,5.488492e-11
230000,354,258,0,1.9223518e-09,1.3344033e-12,0.0,0.0,4.122726e-25,9.630317e-14
230000,423,403,0,2.0655415e-09,1.1966901e-12,2.5931685e-15,3.927152e-21,6.284064e-25,2.0336936e-10
230000,369,437,0,2.3237954e-09,2.1364362e-11,1.5262469e-15,5.324321e-23,3.0695184e-18,6.159882e-11
230000,159,256,0,2.195404e-09,3.375151e-14,2.1715695e-34,0.0,3.7704987e-34,1.9096629e-11
230000,150,173,0,2.8254818e-09,9.2639175e-18,4.8956892e-29,0.0,0.0,4.9838314e-11
230000,173,333,0,1.955361e-09,2.7712816e-14,4.96127e-38,0.0,2.6820173e-28,1.1027824e-12
230000,180,298,0,2.6334084e-09,4.3858543e-18,0.0,0.0,0.0,1.0138297e-14
230000,116,65,0,2.3018165e-09,2.535413e-14,1.5904458e-14,2.7339457e-20,2.9029714e-24,2.2945573e-11
230000,215,223,0,2.2399178e-09,1.00907616e-11,1.6614613e-36,0.0,5.356247e-19,2.1022736e-16
230000,389,322,0,2.884221e-09,1.4489398e-12,5.844777e-16,1.7250578e-23,1.9514153e-22,2.5874252e-13
230000,217,290,0,2.7811753e-09,1.0009157e-25,0.0,0.0,0.0,4.723778e-18
230000,427,335,0,1.974815e-09,3.0807952e-13,3.121658e-17,1.0642956e-25,2.734109e-28,1.7060192e-10
230000,260,274,0,1.9610225e-09,3.7681185e-11,0.0,0.0,2.3822499e-17,4.268839e-17
230000,348,55,0,2.257521e-09,1.5097658e-13,3.3769437e-10,4.6088168e-11,2.945845e-11,2.3906625e-11
230000,360,302,0,2.0734916e-09,2.4942223e-13,1.19756e-40,0.0,2.0409797e-28,2.2366681e-14
