mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,265,223,0,8.797512e-10,0.0,0.0,0.0,0.0,0.0
0,412,361,0,8.532151e-10,0.0,0.0,0.0,0.0,0.0
0,314,206,0,8.527685e-10,0.0,0.0,0.0,0.0,0.0
0,309,357,0,8.5348e-10,0.0,0.0,0.0,0.0,0.0
0,279,360,0,9.768127e-10,0.0,0.0,0.0,0.0,0.0
0,283,262,0,8.5310864e-10,0.0,0.0,0.0,0.0,0.0
0,378,330,0,9.768627e-10,0.0,0.0,0.0,0.0,0.0
0,171,212,0,8.527548e-10,0.0,0.0,0.0,0.0,0.0
0,126,277,0,8.948813e-10,0.0,0.0,0.0,0.0,0.0
0,342,376,0,8.529192e-10,0.0,0.0,0.0,0.0,0.0
0,397,444,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,287,157,0,8.7987234e-10,0.0,0.0,0.0,0.0,0.0
0,436,444,0,8.528963e-10,0.0,0.0,0.0,0.0,0.0
0,89,393,0,8.6111707e-10,0.0,0.0,0.0,0.0,0.0
0,367,155,0,8.943191e-10,0.0,0.0,0.0,0.0,0.0
0,228,197,0,1.1083974e-09,0.0,0.0,0.0,0.0,0.0
0,285,373,0,8.5286744e-10,0.0,0.0,0.0,0.0,0.0
0,208,446,0,8.5268526e-10,0.0,0.0,0.0,0.0,0.0
0,185,390,0,8.581422e-10,0.0,0.0,0.0,0.0,0.0
0,184,126,0,8.5269114e-10,0.0,0.0,0.0,0.0,0.0
0,338,320,0,8.542643e-10,0.0,0.0,0.0,0.0,0.0
0,241,362,0,8.5333285e-10,0.0,0.0,0.0,0.0,0.0
0,425,424,0,8.5304347e-10,0.0,0.0,0.0,0.0,0.0
0,97,344,0,8.549669e-10,0.0,0.0,0.0,0.0,0.0
0,269,389,0,8.536168e-10,0.0,0.0,0.0,0.0,0.0
0,134,191,0,8.5292723e-10,0.0,0.0,0.0,0.0,0.0
0,96,112,0,8.529093e-10,0.0,0.0,0.0,0.0,0.0
0,256,353,0,9.054873e-10,0.0,0.0,0.0,0.0,0.0
0,250,160,0,8.5273616e-10,0.0,0.0,0.0,0.0,0.0
0,196,123,0,8.5267726e-10,0.0,0.0,0.0,0.0,0.0
0,172,410,0,8.544475e-10,0.0,0.0,0.0,0.0,0.0
0,155,440,0,1.0984986e-09,0.0,0.0,0.0,0.0,0.0
0,354,258,0,8.527501e-10,0.0,0.0,0.0,0.0,0.0
0,423,403,0,8.531744e-10,0.0,0.0,0.0,0.0,0.0
0,369,437,0,8.5651325e-10,0.0,0.0,0.0,0.0,0.0
0,159,256,0,8.5292645e-10,0.0,0.0,0.0,0.0,0.0
0,150,173,0,8.799721e-10,0.0,0.0,0.0,0.0,0.0
0,173,333,0,8.5271973e-10,0.0,0.0,0.0,0.0,0.0
0,180,298,0,8.682044e-10,0.0,0.0,0.0,0.0,0.0
0,116,65,0,8.536998e-10,0.0,0.0,0.0,0.0,0.0
0,215,223,0,8.580918e-10,0.0,0.0,0.0,0.0,0.0
0,389,322,0,9.314904e-10,0.0,0.0,0.0,0.0,0.0
0,217,290,0,8.5631935e-10,0.0,0.0,0.0,0.0,0.0
0,427,335,0,8.526854e-10,0.0,0.0,0.0,0.0,0.0
0,260,274,0,8.5273855e-10,0.0,0.0,0.0,0.0,0.0
0,348,55,0,8.5408064e-10,0.0,0.0,0.0,0.0,0.0
0,360,302,0,8.531071e-10,0.0,0.0,0.0,0.0,0.0
0,406,231,0,1.0984706e-09,0.0,0.0,0.0,0.0,0.0
0,433,371,0,8.5854224e-10,0.0,0.0,0.0,0.0,0.0
0,292,274,0,8.5600305e-10,0.0,0.0,0.0,0.0,0.0
0,101,361,0,8.608431e-10,0.0,0.0,0.0,0.0,0.0
0,255,351,0,9.103037e-10,0.0,0.0,0.0,0.0,0.0
0,242,422,0,8.5278684e-10,0.0,0.0,0.0,0.0,0.0
0,393,329,0,8.7980745e-10,0.0,0.0,0.0,0.0,0.0
0,201,343,0,8.651397e-10,0.0,0.0,0.0,0.0,0.0
0,278,169,0,8.526708e-10,0.0,0.0,0.0,0.0,0.0
0,276,127,0,8.526859e-10,0.0,0.0,0.0,0.0,0.0
