mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,265,223,0,2.6993356e-09,5.618329e-17,0.0,0.0,0.0,2.663585e-11
310000,412,361,0,2.3794826e-09,4.4072718e-11,5.0100415e-15,2.639459e-22,5.7458505e-15,1.9376464e-11
310000,314,206,0,2.3002789e-09,4.2966925e-11,3.1618341e-31,0.0,1.1470095e-15,2.0706778e-12
310000,309,357,0,2.2561373e-09,5.471824e-14,4.5493333e-31,0.0,1.6844995e-35,1.4434816e-13
310000,279,360,0,2.9623421e-09,1.9410681e-11,2.2924745e-38,0.0,1.8916398e-17,2.1876882e-11
310000,283,262,0,2.4386602e-09,5.7002347e-13,0.0,0.0,7.9177125e-24,8.3345006e-13
310000,378,330,0,3.2779197e-09,2.6727192e-11,1.3094916e-28,0.0,1.8431503e-14,7.754036e-13
310000,171,212,0,2.1231776e-09,1.3343766e-17,0.0,0.0,0.0,5.5515124e-11
310000,126,277,0,3.582975e-09,8.4940084e-14,1.5569517e-13,1.4367262e-17,5.113884e-20,9.877441e-11
310000,342,376,0,2.3265911e-09,3.5704637e-11,6.8591896e-36,0.0,1.1470079e-15,8.417484e-11
310000,397,444,0,1.9254618e-09,2.3111683e-11,3.4757174e-14,1.3406019e-20,5.605081e-19,6.6867323e-10
310000,287,157,0,2.7951297e-09,2.7627355e-13,1.33964e-40,0.0,1.2396144e-25,1.8587157e-10
310000,436,444,0,2.2212245e-09,1.3831734e-10,2.4900595e-11,8.546294e-14,3.1634856e-13,5.1640753e-10
310000,89,393,0,2.8402498e-09,5.341524e-11,3.799021e-20,9.169454e-29,6.830832e-17,2.540116e-10
310000,367,155,0,3.1612626e-09,1.2946839e-11,8.71359e-30,0.0,5.3419492e-20,2.0196908e-10
310000,228,197,0,3.727593e-09,1.932354e-17,1.1341232e-23,2.3657466e-36,1e-45,3.6935635e-13
310000,285,373,0,2.2672622e-09,4.5531356e-17,6.676e-42,0.0,0.0,4.111466e-12
310000,208,446,0,2.0366162e-09,5.937082e-11,1.1591568e-18,5.137324e-29,7.584582e-15,3.5971146e-10
310000,185,390,0,2.6743259e-09,2.071022e-15,2.053969e-12,4.0110321e-16,1.7064134e-18,3.568608e-10
310000,184,126,0,2.1749282e-09,1.1810375e-14,6.723033e-20,8.826538e-29,8.970152e-34,6.0332035e-12
310000,338,320,0,2.544197e-09,1.5882556e-15,5.192443e-11,3.4846968e-13,1.929539e-14,9.15079e-12
310000,241,362,0,2.412856e-09,1.23955e-11,1.2183555e-14,2.2700681e-20,1.1384846e-18,9.106765e-14
310000,425,424,0,2.4717295e-09,1.9106352e-11,8.7693056e-17,7.6743184e-25,2.859738e-17,1.1863092e-10
310000,97,344,0,2.3113251e-09,2.6453005e-11,1.6428806e-13,5.5030207e-19,2.1182976e-16,1.4620546e-10
310000,269,389,0,2.5136904e-09,1.0120201e-11,3.073638e-19,1.912469e-29,1.2100441e-21,1.3207985e-10
310000,134,191,0,2.5197702e-09,6.451622e-11,9.835859e-23,3.0483741e-34,1.6332506e-17,8.680441e-11
310000,96,112,0,2.3421853e-09,1.1121081e-11,4.7939535e-24,2.2157082e-37,8.42928e-21,7.643202e-11
310000,256,353,0,3.0406035e-09,1.8233158e-17,4.5454337e-22,1.8186549e-33,9.12e-42,2.8315322e-11
310000,250,160,0,2.1602906e-09,3.8215652e-16,0.0,0.0,6.499e-42,2.7724298e-10
310000,196,123,0,2.1283593e-09,8.7716714e-17,3.3810473e-34,0.0,4e-45,6.3750144e-11
310000,172,410,0,2.6789315e-09,1.2144069e-12,1.6449583e-20,3.6608127e-33,2.566569e-26,1.0740771e-10
310000,155,440,0,3.2500642e-09,3.6774186e-13,1.6663419e-11,2.2153063e-14,1.6288e-16,9.722298e-11
310000,354,258,0,2.04235e-09,3.3298895e-12,8e-45,0.0,1.0825614e-23,5.9474327e-12
310000,423,403,0,2.2649689e-09,3.6013766e-12,2.936383e-14,1.01657234e-19,2.1546508e-23,3.6484435e-10
310000,369,437,0,2.5716804e-09,2.9901286e-11,9.3584385e-12,2.2120865e-14,9.770432e-16,1.3621751e-10
310000,159,256,0,2.4688895e-09,1.3059587e-13,7.216591e-30,0.0,1.3107942e-32,4.718181e-11
310000,150,173,0,3.2075727e-09,4.1197946e-16,5.769923e-24,7.2077493e-37,7e-45,7.90076e-11
310000,173,333,0,2.1117832e-09,1.1751101e-12,6.26026e-20,3.8040041e-28,1.3747954e-25,6.5624303e-12
310000,180,298,0,2.914913e-09,7.750708e-17,1.966844e-37,0.0,0.0,1.4924523e-12
310000,116,65,0,2.5744373e-09,8.5338325e-12,1.6115509e-13,7.0389177e-19,8.20055e-18,8.478759e-11
310000,215,223,0,2.453023e-09,1.18263776e-11,9.680972e-33,0.0,3.2932629e-18,5.479424e-13
310000,389,322,0,3.2127834e-09,3.4092367e-12,4.916029e-15,3.4894163e-22,2.3942898e-21,2.7110154e-12
310000,217,290,0,3.1608989e-09,1.1143975e-22,0.0,0.0,0.0,8.047405e-15
310000,427,335,0,2.1646676e-09,1.3478144e-12,7.1579684e-16,6.4031654e-24,9.6971636e-27,1.7422172e-10
310000,260,274,0,2.127048e-09,4.0727394e-11,0.0,0.0,1.3852193e-16,1.2319369e-12
310000,348,55,0,2.4798459e-09,1.2400731e-12,2.3791202e-10,5.6409547e-11,4.48645e-11,3.672797e-11
310000,360,302,0,2.2652056e-09,1.0876675e-12,1.6399766e-36,0.0,1.3290343e-26,3.7295736e-10
310000,406,231,0,3.345185e-09,8.558268e-12,1.8946593e-18,6.5716033e-28,1.4367929e-21,1.1366013e-12
310000,433,371,0,2.7981808e-09,4.5623085e-11,1.0914527e-19,1.8273414e-29,7.553714e-15,3.4120894e-11
310000,292,274,0,2.6013245e-09,2.4262016e-13,0.0,0.0,1.6022479e-25,2.0707171e-10
310000,101,361,0,2.3357245e-09,2.5725663e-11,4.9580223e-12,7.563664e-16,1.4722376e-18,6.59931e-11
310000,255,351,0,3.2430933e-09,2.406848e-17,3.1988047e-22,2.7326641e-34,3.9e-43,7.1448815e-12
310000,242,422,0,2.2261246e-09,6.858507e-13,1.3382466e-13,1.7352878e-17,6.911667e-20,8.015733e-11
310000,393,329,0,2.9270357e-09,3.857764e-12,2.1321475e-20,2.4253526e-31,8.596039e-25,2.4031424e-11
310000,201,343,0,2.661878e-09,2.1035228e-22,1.0063241e-22,5.8697076e-35,7e-44,1.9861203e-13
310000,278,169,0,1.977232e-09,3.082372e-10,3.852813e-37,0.0,3.8421287e-11,2.459064e-11
310000,276,127,0,2.1130262e-09,6.733821e-17,4.5621815e-14,1.124198e-19,1.3047368e-23,3.5784643e-11
310000,322,330,0,2.0327606e-09,2.6389908e-11,2.2984982e-26,4.81694e-40,5.71751e-17,1.5252445e-13
310000,245,138,0,2.98931e-09,5.9612765e-16,1.0917602e-34,0.0,1e-45,9.771362e-11
310000,54,398,0,2.099893e-09,2.1223221e-11,2.663428e-12,5.4333733e-16,1.6302986e-15,3.1671016e-10
310000,234,123,0,2.2452447e-09,3.4383068e-13,1.9100199e-34,0.0,6.608345e-29,3.3625793e-11
310000,108,440,0,2.0826552e-09,9.447831e-13,1.9282026e-12,1.8275775e-16,2.8428928e-19,1.5596258e-10
310000,183,400,0,2.683261e-09,1.3833484e-15,6.604696e-16,5.5530355e-23,5.247614e-28,8.466085e-11
310000,305,205,0,2.2005844e-09,8.013593e-12,1.649572e-24,4.14305e-40,2.013968e-21,3.8373703e-14
310000,80,373,0,2.4449087e-09,3.4497505e-12,5.1172066e-13,1.739425e-17,9.785331e-21,3.0454433e-10
310000,151,253,0,2.9083154e-09,2.3670727e-14,6.4484084e-25,9.6172e-40,5.452153e-35,8.6450205e-12
310000,411,347,0,3.260258e-09,4.4496364e-12,1.0687423e-25,3.946e-42,5.0462138e-23,5.8998875e-11
310000,423,118,0,2.0470448e-09,3.3770015e-11,6.2061597e-13,4.2810352e-17,8.125766e-18,1.1305192e-10
310000,63,403,0,3.0973328e-09,1.9646886e-12,2.8268134e-14,3.0745735e-20,1.964552e-22,9.2301784e-11
310000,131,282,0,3.1249954e-09,3.144152e-17,7.256098e-18,9.812801e-25,2.2127399e-29,1.8139444e-10
310000,62,83,0,2.1684217e-09,8.997e-12,9.3321406e-11,1.2721406e-12,1.925352e-13,1.3694552e-10
310000,314,414,0,3.046409e-09,1.7245141e-11,8.934829e-28,1e-45,5.3957983e-20,3.116763e-10
310000,300,264,0,2.476819e-09,8.91857e-12,3.4784575e-31,0.0,9.89575e-21,1.6841606e-10
310000,303,227,0,2.1147732e-09,8.781343e-18,7.337807e-34,0.0,1e-45,1.7095691e-11
310000,90,183,0,2.142927e-09,6.774677e-11,2.2939191e-27,7.8e-43,1.4044209e-15,2.1687002e-10
310000,368,180,0,2.4310627e-09,1.7735754e-11,2.4719283e-35,0.0,9.02263e-17,1.3451495e-10
310000,278,229,0,3.1553267e-09,6.1577817e-12,0.0,0.0,4.0920197e-21,3.3142625e-15
310000,184,102,0,2.3997477e-09,2.9360108e-11,2.8295164e-20,7.668418e-31,4.406259e-17,1.05724346e-10
310000,232,266,0,3.029373e-09,6.021823e-11,1.2884838e-37,0.0,8.824527e-12,8.9566705e-12
310000,344,328,0,2.2528681e-09,3.159145e-14,1.2278801e-19,3.2354615e-30,7.4190917e-31,4.956057e-10
310000,322,225,0,2.8097906e-09,2.3478728e-18,7.7297115e-13,1.04706176e-16,4.0758668e-19,5.8456504e-11
310000,65,325,0,2.1029007e-09,2.0867816e-11,2.4551467e-25,1.7613e-40,6.321418e-17,6.683769e-11
310000,176,418,0,2.6285487e-09,3.872339e-15,4.8312585e-17,7.703712e-27,2.306812e-34,5.872872e-10
310000,203,134,0,2.5175564e-09,1.6937279e-19,1.2774229e-34,0.0,0.0,1.2135805e-10
310000,180,261,0,2.2080993e-09,1.3870747e-12,2.0697237e-35,0.0,1.001321e-27,9.53291e-12
310000,219,264,0,2.5580076e-09,6.5712904e-12,6.209454e-36,0.0,5.9310688e-21,1.5325396e-12
