mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,265,223,0,3.738925e-09,2.0249502e-11,3e-45,0.0,3.6486156e-16,5.2401805e-10
680000,412,361,0,3.2849166e-09,3.0691186e-11,5.1238235e-13,7.9017565e-19,1.0690054e-13,6.951313e-10
680000,314,206,0,3.2708212e-09,2.8638694e-11,1.8544726e-24,4e-45,1.00509824e-13,4.4557474e-10
680000,309,357,0,2.9078564e-09,1.0113195e-11,7.9721684e-23,4.069786e-37,1.875397e-21,2.6277355e-10
680000,279,360,0,3.730334e-09,3.377264e-11,1.1302829e-24,2.365e-42,4.822609e-14,3.413319e-10
680000,283,262,0,3.422796e-09,1.24321855e-11,1.3795101e-37,0.0,2.7418082e-18,9.108575e-11
680000,378,330,0,4.543915e-09,1.6833335e-11,6.5475013e-21,2.0539354e-33,2.560541e-13,2.7180863e-10
680000,171,212,0,2.7412996e-09,9.8182266e-14,6.612228e-26,3.184e-42,1.5637189e-35,4.3087528e-10
680000,126,277,0,4.7476374e-09,4.959893e-12,2.1401086e-11,7.145664e-14,7.32157e-16,5.9556493e-10
680000,342,376,0,3.248025e-09,1.6147693e-11,1.9301172e-25,1e-45,1.0050883e-13,7.633959e-10
680000,397,444,0,2.2950462e-09,3.1342953e-11,1.6749916e-12,1.4671047e-17,2.821856e-16,1.4241972e-09
680000,287,157,0,3.4862333e-09,1.3629545e-11,2.8924036e-25,4.88e-43,7.530019e-20,3.4329076e-10
680000,436,444,0,2.8745688e-09,7.5137806e-11,2.864584e-11,8.5024257e-13,3.632246e-12,1.3430412e-09
680000,89,393,0,3.9276773e-09,1.0068743e-10,3.1710325e-14,2.7121155e-20,5.7239756e-14,7.3778667e-10
680000,367,155,0,4.0874197e-09,2.8375692e-11,8.634932e-24,4.37267e-40,7.337931e-17,3.691113e-10
680000,228,197,0,4.8646864e-09,1.16328665e-11,1.930957e-18,1.2427634e-29,1.2745222e-17,5.8809535e-10
680000,285,373,0,3.0643301e-09,2.1243678e-13,2.2726942e-31,0.0,1.7481986e-30,5.6467164e-10
680000,208,446,0,2.5428437e-09,5.4563094e-11,2.2087564e-15,3.1118322e-24,1.9694077e-13,9.613528e-10
680000,185,390,0,3.734439e-09,2.6657643e-11,2.2222705e-11,1.09222845e-13,1.4082954e-15,3.60424e-10
680000,184,126,0,2.986845e-09,1.182468e-11,1.542763e-14,1.1241907e-21,1.1384824e-18,5.6786703e-10
680000,338,320,0,3.3922947e-09,4.8099095e-13,5.2967453e-11,4.1172807e-12,6.1841905e-13,3.0034608e-10
680000,241,362,0,3.4578738e-09,1.2824278e-11,1.7292483e-12,9.835941e-17,1.9048118e-16,7.579546e-10
680000,425,424,0,3.4791736e-09,8.651388e-11,2.301734e-13,1.1422161e-19,4.0578668e-13,1.2028144e-09
680000,97,344,0,2.9747733e-09,2.6886765e-11,5.6235784e-12,4.3869766e-16,1.31913955e-14,4.878482e-10
680000,269,389,0,3.4891043e-09,4.0563577e-11,5.9971087e-16,8.788522e-25,1.8170305e-16,6.9505296e-10
680000,134,191,0,3.80074e-09,5.1017263e-11,6.203275e-17,9.459879e-27,6.5527625e-15,6.6279127e-10
680000,96,112,0,3.3026435e-09,1.8913808e-11,1.2757335e-18,2.3905731e-30,8.73412e-18,8.6998475e-10
680000,256,353,0,4.111287e-09,5.7397114e-14,8.574209e-17,1.5626954e-26,2.4242388e-34,3.3347664e-10
680000,250,160,0,2.8210436e-09,5.3425087e-13,3.2902564e-33,0.0,2.3943806e-32,4.022459e-10
680000,196,123,0,2.9519107e-09,1.3851068e-13,4.9032678e-23,1.85105e-40,1.9029191e-37,6.6973327e-10
680000,172,410,0,3.7802375e-09,5.5062287e-12,5.509161e-17,5.1134047e-28,4.0539347e-22,5.1316623e-10
680000,155,440,0,4.0349475e-09,8.149418e-12,2.3067616e-11,2.7733892e-13,5.4849695e-15,7.1122974e-10
680000,354,258,0,2.4759808e-09,6.74978e-12,1.0176319e-18,1.663777e-30,2.1261878e-20,3.1706784e-10
680000,423,403,0,3.1303167e-09,1.0670961e-11,1.0825541e-12,6.1093184e-17,4.6495454e-20,1.1723644e-09
680000,369,437,0,3.4438932e-09,2.4464503e-11,6.1861974e-11,3.1970607e-12,3.86235e-13,9.803608e-10
680000,159,256,0,3.5830579e-09,1.3149802e-12,7.188568e-22,2.7272906e-38,2.0302424e-28,1.0305435e-09
680000,150,173,0,4.55647e-09,2.2895406e-13,1.5131534e-17,1.301763e-28,5.6328955e-36,3.1281094e-10
680000,173,333,0,2.7451799e-09,2.4358484e-11,8.668128e-15,1.5680023e-21,1.2407228e-18,2.579276e-10
680000,180,298,0,3.9218446e-09,4.795961e-13,4.448315e-12,1.8173242e-15,4.7687e-18,1.286813e-10
680000,116,65,0,3.5628127e-09,2.3115307e-11,3.4780542e-12,4.0360657e-16,4.4334243e-14,9.055691e-10
680000,215,223,0,3.3273646e-09,8.6914104e-12,8.0789774e-19,5.037947e-31,2.8814724e-16,4.4498905e-10
680000,389,322,0,4.46208e-09,8.188331e-12,2.6111578e-13,4.8049293e-19,7.9708587e-19,1.2835341e-10
680000,217,290,0,4.4854023e-09,3.3557912e-15,3.9624887e-35,0.0,9.577496e-38,1.9444658e-10
680000,427,335,0,2.9913227e-09,9.86496e-12,1.3241488e-12,8.1949465e-17,5.891163e-20,6.2160244e-10
680000,260,274,0,2.886284e-09,2.8832775e-11,0.0,0.0,8.043251e-15,9.8467935e-11
680000,348,55,0,3.187287e-09,1.0210417e-11,8.539105e-11,4.5391753e-11,8.549431e-11,1.314682e-09
680000,360,302,0,3.0361547e-09,7.342281e-12,1.102094e-27,0.0,1.1929403e-22,7.456619e-10
680000,406,231,0,4.360738e-09,3.811844e-11,1.2292542e-13,1.3055525e-18,1.049098e-17,2.155571e-10
680000,433,371,0,3.795146e-09,2.7911697e-11,4.5633514e-16,1.4587065e-24,1.811489e-13,8.8829705e-10
680000,292,274,0,3.5876515e-09,1.0423744e-11,3.6714127e-35,0.0,4.421727e-20,2.1868067e-10
680000,101,361,0,2.8545981e-09,3.7350022e-11,1.7397946e-11,3.9864555e-14,3.7613358e-16,6.1011995e-10
680000,255,351,0,4.365976e-09,2.0132603e-14,1.01212734e-16,5.393601e-27,2.4689853e-35,3.919541e-10
