mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,265,223,0,3.0263199e-09,2.279721e-15,0.0,0.0,5.35e-43,1.629804e-10
420000,412,361,0,2.6677605e-09,3.9193527e-11,4.3606483e-14,7.072789e-21,1.8742517e-14,2.5021446e-10
420000,314,206,0,2.6045532e-09,3.9717982e-11,1.5611038e-28,0.0,8.707957e-15,7.167878e-11
420000,309,357,0,2.4689704e-09,3.837211e-13,2.477099e-27,2.073e-42,2.6820248e-28,3.0726036e-11
420000,279,360,0,3.2097507e-09,4.4240542e-11,3.4784573e-31,0.0,1.4580081e-15,8.630365e-11
420000,283,262,0,2.7567886e-09,8.490576e-12,1.3e-44,0.0,6.816388e-21,1.017094e-11
420000,378,330,0,3.6910934e-09,2.2229068e-11,3.836432e-26,0.0,5.2341916e-14,1.3421906e-11
420000,171,212,0,2.3179523e-09,8.1718435e-16,1.1989608e-32,0.0,2.2e-44,3.0430033e-10
420000,126,277,0,3.987596e-09,1.6023656e-12,5.4999633e-12,1.9000774e-15,9.3595635e-18,1.9562965e-10
420000,342,376,0,2.6175637e-09,2.984697e-11,3.1975992e-31,0.0,8.707935e-15,1.8736213e-10
420000,397,444,0,2.0391238e-09,3.428817e-11,2.1819242e-13,2.4887667e-19,8.3119864e-18,8.7587515e-10
420000,287,157,0,3.0431744e-09,5.2710804e-12,4.6400844e-32,0.0,1.1001088e-22,1.2415366e-10
420000,436,444,0,2.4416458e-09,1.1316632e-10,3.1425126e-11,2.463757e-13,8.805344e-13,5.686608e-10
420000,89,393,0,3.2065706e-09,9.6822994e-11,7.172069e-17,4.6739003e-24,2.2745475e-15,3.0937536e-10
420000,367,155,0,3.4763672e-09,2.3093121e-11,2.2340443e-27,1.5e-44,1.433693e-18,2.0562566e-10
420000,228,197,0,4.0979824e-09,3.743766e-12,2.347358e-21,1.5227815e-33,1.3395681e-20,2.1225822e-10
420000,285,373,0,2.5224884e-09,1.5957144e-15,3.2473337e-38,0.0,8.099049e-37,2.7126934e-11
420000,208,446,0,2.199817e-09,6.6709444e-11,3.112175e-17,4.4566974e-27,2.87848e-14,4.9886595e-10
