mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,265,223,0,2.1025786e-09,4.0696412e-25,0.0,0.0,0.0,1.150283e-30
130000,412,361,0,1.8315923e-09,2.7710913e-11,6.0696404e-19,3.6466594e-27,1.3282846e-16,9.4741225e-14
130000,314,206,0,1.7727552e-09,3.8969696e-13,5.850407e-39,0.0,3.204276e-25,1.2898074e-20
130000,309,357,0,1.8166966e-09,4.33506e-19,0.0,0.0,0.0,4.1501823e-30
130000,279,360,0,2.428838e-09,1.1412185e-13,0.0,0.0,4.0618396e-26,1.562088e-24
130000,283,262,0,1.8455069e-09,3.9593142e-16,0.0,0.0,1.9708071e-36,0.0
130000,378,330,0,2.49122e-09,3.5501085e-11,8.226115e-36,0.0,8.8719644e-16,2.6793017e-18
130000,171,212,0,1.7433406e-09,1.3120246e-22,0.0,0.0,0.0,8.8991095e-20
130000,126,277,0,2.6438693e-09,2.0827373e-23,5.98095e-40,0.0,0.0,1.5318356e-12
130000,342,376,0,1.7995925e-09,1.6174952e-23,0.0,0.0,0.0,1.1850225e-12
130000,397,444,0,1.6898462e-09,4.716733e-14,8.546088e-18,3.1194797e-25,1.764584e-26,1.6512153e-11
130000,287,157,0,2.196941e-09,2.3004e-41,0.0,0.0,0.0,6.55073e-31
130000,436,444,0,1.7769484e-09,6.674787e-11,1.5697018e-12,8.2656704e-16,5.8208316e-15,4.0636094e-10
130000,89,393,0,2.0893762e-09,3.1551362e-13,1.3681e-41,0.0,8.5064216e-23,1.9620961e-14
130000,367,155,0,2.4492288e-09,5.298512e-13,3.6554655e-37,0.0,3.187467e-26,1.3964543e-14
130000,228,197,0,2.941517e-09,8.611036e-22,0.0,0.0,0.0,6.363717e-36
130000,285,373,0,1.7847775e-09,1.5483262e-22,0.0,0.0,0.0,6.3910817e-15
130000,208,446,0,1.7139001e-09,2.8966171e-11,1.3108677e-23,1.2088197e-35,6.6581925e-17,1.08009855e-14
130000,185,390,0,1.990728e-09,7.6997227e-22,6.3914585e-20,1.4837832e-30,2.6307425e-38,5.980712e-11
130000,184,126,0,1.7367313e-09,1.7429476e-20,7.133e-42,0.0,0.0,3.6319484e-35
130000,338,320,0,1.935953e-09,5.5560288e-21,0.0,0.0,0.0,1.1106362e-34
130000,241,362,0,1.8347591e-09,6.421703e-13,6.958594e-31,0.0,3.9682965e-22,2.8809996e-18
130000,425,424,0,1.8533365e-09,5.428766e-19,5.1627658e-23,1.0924405e-33,2.1745e-41,4.4047336e-14
130000,97,344,0,1.862752e-09,7.97492e-12,5.2513562e-23,3.1834106e-35,4.0623486e-19,2.6165851e-12
130000,269,389,0,1.9052335e-09,3.409044e-13,1.965685e-24,1.3456235e-35,1.2357787e-25,8.42867e-12
130000,134,191,0,1.833474e-09,3.3926564e-13,0.0,0.0,1.1278941e-22,1.0375323e-21
130000,96,112,0,1.7957382e-09,5.2690775e-14,1.25e-43,0.0,5.656868e-30,1.4625866e-15
130000,256,353,0,2.3338422e-09,2.7593842e-22,0.0,0.0,0.0,9.860782e-19
130000,250,160,0,1.7496615e-09,2.9794077e-22,0.0,0.0,0.0,1.4740866e-27
130000,196,123,0,1.7191488e-09,4.6263207e-36,0.0,0.0,0.0,7.1468053e-35
