mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,265,223,0,2.1785025e-09,7.5971344e-24,0.0,0.0,0.0,3.509628e-29
150000,412,361,0,1.9006123e-09,3.3548126e-11,3.9021443e-18,3.1032796e-26,2.5860742e-16,5.58136e-13
150000,314,206,0,1.8344183e-09,8.878998e-13,1.1138455e-37,0.0,1.575307e-24,7.2579867e-19
150000,309,357,0,1.8760784e-09,9.298572e-18,0.0,0.0,3.24e-42,1.828613e-23
150000,279,360,0,2.5055815e-09,3.8968343e-13,0.0,0.0,3.2042776e-25,1.9451495e-14
150000,283,262,0,1.918678e-09,1.2499679e-15,0.0,0.0,1.300011e-35,0.0
150000,378,330,0,2.5903708e-09,3.5668284e-11,1.292719e-34,0.0,1.4579939e-15,2.870259e-17
150000,171,212,0,1.7931755e-09,1.1144916e-21,0.0,0.0,0.0,4.786447e-18
150000,126,277,0,2.7794298e-09,1.9936156e-22,1.0297093e-38,0.0,0.0,4.521501e-12
150000,342,376,0,1.863846e-09,4.1562337e-22,0.0,0.0,0.0,3.1602533e-12
150000,397,444,0,1.724464e-09,1.4014527e-13,5.0472923e-17,2.613285e-24,1.0609058e-25,3.2194965e-11
150000,287,157,0,2.2844173e-09,1.2027108e-25,0.0,0.0,0.0,3.0111248e-28
150000,436,444,0,1.8340239e-09,8.370991e-11,3.3909605e-12,2.2838719e-15,1.3660078e-14,4.0544465e-10
150000,89,393,0,2.1878583e-09,1.565849e-12,5.244523e-39,0.0,9.96321e-22,1.0457937e-13
150000,367,155,0,2.5525857e-09,9.529362e-13,7.281388e-36,0.0,1.1870927e-25,3.9345033e-14
150000,228,197,0,3.0526717e-09,4.85186e-21,0.0,0.0,0.0,1.7583825e-33
150000,285,373,0,1.8452049e-09,1.8831043e-21,0.0,0.0,0.0,3.8927076e-14
150000,208,446,0,1.7571522e-09,3.819303e-11,9.377613e-23,2.533182e-34,1.7042625e-16,4.4756953e-14
150000,185,390,0,2.0769093e-09,4.7360614e-20,2.2126802e-19,6.646824e-30,1.2755965e-37,1.632771e-10
150000,184,126,0,1.7890638e-09,8.708378e-19,1.64068e-40,0.0,1.73925e-40,4.531675e-21
150000,338,320,0,2.018283e-09,3.3780244e-20,0.0,0.0,0.0,9.1529596e-33
150000,241,362,0,1.9041455e-09,1.6705435e-12,3.0478546e-29,4.2e-44,2.1330015e-21,2.6155506e-17
150000,425,424,0,1.9295452e-09,1.8582769e-13,9.323469e-22,3.852471e-32,1.6880571e-21,3.1893168e-13
150000,97,344,0,1.924242e-09,1.3520391e-11,1.6166426e-17,8.260613e-24,1.4556668e-18,1.5623502e-11
150000,269,389,0,1.9844588e-09,8.649783e-13,1.9956955e-23,1.978882e-34,7.426746e-25,1.9249245e-11
150000,134,191,0,1.91093e-09,1.786777e-12,0.0,0.0,1.3389309e-21,3.090961e-20
150000,96,112,0,1.8606982e-09,1.5901713e-13,3.6092e-41,0.0,4.5370065e-29,6.4503974e-13
150000,256,353,0,2.429788e-09,2.012351e-21,0.0,0.0,0.0,1.3077949e-17
150000,250,160,0,1.8023902e-09,6.4095265e-21,0.0,0.0,0.0,8.3495423e-26
150000,196,123,0,1.7667598e-09,1.4996824e-26,0.0,0.0,0.0,2.8655623e-33
150000,172,410,0,2.0430795e-09,1.246777e-16,2.793876e-24,8.9142576e-38,0.0,9.599543e-14
150000,155,440,0,2.7467515e-09,5.291463e-16,3.9656473e-12,1.0967844e-15,5.096115e-18,2.470575e-11
150000,354,258,0,1.7747035e-09,1.0195424e-13,0.0,0.0,1.7744245e-27,1.6719265e-19
150000,423,403,0,1.8521842e-09,3.6376958e-14,9.491279e-18,5.6000676e-24,6.929219e-28,3.1887852e-12
150000,369,437,0,2.0376743e-09,4.94044e-12,5.6680705e-17,7.533823e-25,1.1171151e-20,1.6903853e-11
150000,159,256,0,1.9080968e-09,3.1758467e-15,0.0,0.0,2.7979605e-36,6.387184e-13
150000,150,173,0,2.3896107e-09,6.6178932e-21,5.6e-44,0.0,0.0,4.4862295e-12
150000,173,333,0,1.782213e-09,3.3759e-41,6e-45,0.0,0.0,1.6812504e-15
150000,180,298,0,2.3007685e-09,4.5314608e-20,0.0,0.0,0.0,9.286046e-38
150000,116,65,0,1.9940234e-09,6.8735315e-16,6.331113e-17,3.9131057e-23,2.9140955e-27,2.0140955e-12
150000,215,223,0,2.000396e-09,5.2985923e-12,0.0,0.0,3.491326e-20,1.9055643e-29
150000,389,322,0,2.5101996e-09,1.7943742e-13,1.641259e-17,1.8708168e-25,3.1513816e-24,1.6744895e-15
150000,217,290,0,2.3318447e-09,1.6345405e-30,0.0,0.0,0.0,4.135798e-39
150000,427,335,0,1.7808605e-09,1.4346963e-14,8.175427e-20,9.474189e-29,7.472313e-31,1.8680195e-10
150000,260,274,0,1.7845853e-09,2.1588953e-11,0.0,0.0,1.349959e-18,0.0
150000,348,55,0,1.9864566e-09,1.09166834e-14,3.5178807e-10,2.119833e-11,1.075796e-11,1.1267921e-11
150000,360,302,0,1.8597809e-09,1.7367648e-14,0.0,0.0,5.368793e-32,3.249984e-17
150000,406,231,0,2.7692533e-09,9.14912e-15,1.3903281e-21,1.0397078e-31,6.706181e-29,8.25942e-17
150000,433,371,0,2.1623916e-09,3.5391856e-11,2.8122783e-25,5.1169856e-36,1.7041809e-16,2.8231698e-13
150000,292,274,0,2.0427844e-09,1.9031037e-26,0.0,0.0,0.0,0.0
150000,101,361,0,2.0018125e-09,2.6884489e-12,1.4042229e-13,3.5587485e-18,4.1760763e-21,2.350621e-12
150000,255,351,0,2.5787852e-09,4.5195246e-21,0.0,0.0,0.0,8.00907e-17
150000,242,422,0,1.8225994e-09,4.7158654e-14,3.768581e-20,1.600646e-29,4.4327433e-33,3.9122917e-17
150000,393,329,0,2.2963982e-09,5.2797027e-14,3.6710108e-24,8.8093365e-36,4.388459e-29,2.0520207e-12
150000,201,343,0,2.1314353e-09,1.1961846e-28,0.0,0.0,0.0,4.6010096e-21
150000,278,169,0,1.7342507e-09,1.162113e-13,1.4e-44,0.0,3.3838444e-23,2.2483154e-19
150000,276,127,0,1.7708409e-09,3.042184e-22,0.0,0.0,0.0,6.894554e-19
150000,322,330,0,1.7474865e-09,3.5155868e-13,0.0,0.0,3.3761142e-21,6.17353e-40
150000,245,138,0,2.3284819e-09,9.95826e-21,0.0,0.0,0.0,8.027647e-15
150000,54,398,0,1.7786113e-09,1.0318299e-11,2.5346926e-13,1.147305e-17,2.743645e-17,6.2947675e-11
150000,234,123,0,1.8308108e-09,6.819172e-28,0.0,0.0,0.0,1.8382272e-14
150000,108,440,0,1.8165139e-09,6.2799774e-16,1.758167e-15,2.442351e-20,2.3686025e-23,8.956095e-12
150000,183,400,0,2.0781905e-09,9.387487e-19,8.303996e-28,4.8e-44,0.0,1.9526084e-12
150000,305,205,0,1.8116535e-09,1.0586754e-12,1.9323469e-29,0.0,1.9690826e-24,1.2046551e-21
150000,80,373,0,1.999568e-09,4.994923e-13,1.5967801e-14,1.1204309e-19,3.9843323e-23,1.9222323e-11
