mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,265,223,0,3.891659e-09,2.1522902e-11,4.3091e-41,0.0,1.1842188e-15,5.212696e-10
740000,412,361,0,3.4178758e-09,2.9336908e-11,6.9838894e-13,1.6860528e-18,1.4243622e-13,7.749853e-10
740000,314,206,0,3.41395e-09,2.6646145e-11,8.689817e-24,3.9e-44,1.450237e-13,4.217995e-10
740000,309,357,0,3.0017464e-09,1.4072654e-11,3.692613e-22,2.7885836e-36,1.6396167e-20,3.3855496e-10
740000,279,360,0,3.8439967e-09,3.074281e-11,8.788914e-24,3.5617e-41,7.652e-14,5.221848e-10
740000,283,262,0,3.5621204e-09,1.1770742e-11,1.9663721e-36,0.0,6.2792682e-18,1.4359647e-10
740000,378,330,0,4.721057e-09,1.5988808e-11,1.07924665e-19,7.18826e-32,3.3401399e-13,3.6453937e-10
740000,171,212,0,2.835127e-09,1.8950726e-13,5.4111805e-25,4.1659e-41,6.1309014e-34,5.050362e-10
740000,126,277,0,4.8996425e-09,5.3307684e-12,2.2202254e-11,1.09222845e-13,1.3159165e-15,6.3656624e-10
740000,342,376,0,3.3835024e-09,1.4347289e-11,1.4063117e-24,2.5e-44,1.450218e-13,7.164117e-10
740000,397,444,0,2.3532312e-09,2.942131e-11,2.1651125e-12,2.7983527e-17,4.910368e-16,1.7156995e-09
740000,287,157,0,3.5719687e-09,1.3921754e-11,2.4127317e-24,7.77e-42,1.899978e-19,5.02899e-10
740000,436,444,0,2.9612632e-09,6.908147e-11,2.6938023e-11,9.978665e-13,4.5486e-12,1.4298741e-09
740000,89,393,0,4.073466e-09,9.391762e-11,1.2649517e-13,1.9228678e-18,8.894128e-14,8.1182655e-10
740000,367,155,0,4.2116497e-09,2.7916414e-11,3.3486126e-23,2.585247e-39,1.3307208e-16,4.1598044e-10
740000,228,197,0,5.0269726e-09,1.1009513e-11,5.175746e-18,5.3359544e-29,2.907554e-17,6.141123e-10
