mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,265,223,0,2.6072209e-09,1.2313478e-17,0.0,0.0,0.0,5.6594584e-13
280000,412,361,0,2.2964777e-09,4.48025e-11,2.1881826e-15,8.30663e-23,3.811132e-15,1.4686717e-11
280000,314,206,0,2.2151097e-09,4.0421406e-11,3.898191e-32,0.0,4.992434e-16,1.0587674e-12
280000,309,357,0,2.1931248e-09,2.4275215e-14,1.3015107e-32,0.0,2.8004483e-36,1.6712507e-14
280000,279,360,0,2.889089e-09,6.7523617e-12,0.0,0.0,5.597758e-19,9.125802e-12
280000,283,262,0,2.3473963e-09,7.823307e-14,0.0,0.0,3.4799367e-32,1.8958179e-13
280000,378,330,0,3.1582978e-09,2.8382421e-11,1.8971054e-29,0.0,1.2935703e-14,1.1936066e-13
280000,171,212,0,2.066935e-09,4.102957e-18,0.0,0.0,0.0,4.725051e-11
280000,126,277,0,3.4575425e-09,9.097828e-15,4.7083796e-15,2.9064245e-19,9.453133e-22,5.932804e-11
280000,342,376,0,2.2441096e-09,3.4142262e-11,8.2130893e-38,0.0,4.9924275e-16,6.479494e-11
280000,397,444,0,1.8927073e-09,1.746796e-11,1.6897553e-14,4.7036563e-21,1.9817814e-19,5.860906e-10
280000,287,157,0,2.7167704e-09,2.2546232e-14,3.376e-42,0.0,1.6009329e-27,2.3243427e-10
280000,436,444,0,2.155785e-09,1.4377527e-10,2.1597732e-11,5.6992686e-14,2.1833646e-13,4.792579e-10
280000,89,393,0,2.7309184e-09,3.174392e-11,5.085568e-21,1.0540935e-31,8.964508e-18,1.4059906e-10
280000,367,155,0,3.0651814e-09,9.315667e-12,1.3028401e-30,0.0,1.3426901e-20,6.428343e-11
280000,228,197,0,3.617922e-09,6.631311e-18,1.4814312e-24,2.2000072e-37,0.0,4.091336e-14
280000,285,373,0,2.193706e-09,1.3350652e-17,3.85e-43,0.0,0.0,2.6413604e-12
280000,208,446,0,1.9892383e-09,5.476008e-11,3.4896568e-19,1.08086724e-29,4.7380114e-15,2.703111e-10
280000,185,390,0,2.5713944e-09,7.5582116e-16,7.7301685e-13,1.04706176e-16,4.0758668e-19,3.6786138e-10
280000,184,126,0,2.104856e-09,4.840083e-15,1.6517391e-21,1.1480385e-30,1.5887817e-34,4.845853e-13
280000,338,320,0,2.4584428e-09,5.314395e-16,3.9136496e-11,1.9025218e-13,9.655102e-15,5.829673e-14
280000,241,362,0,2.321081e-09,1.1102816e-11,3.3556633e-15,4.3709734e-21,5.3562514e-19,3.9676016e-14
280000,425,424,0,2.3767461e-09,1.7393276e-11,1.7635759e-17,7.920471e-26,1.2460094e-17,8.10172e-11
280000,97,344,0,2.2472963e-09,2.6849991e-11,7.5016396e-14,1.8151879e-19,1.1540496e-16,1.1870241e-10
280000,269,389,0,2.4236344e-09,8.402447e-12,9.37243e-20,4.27452e-30,4.74966e-22,1.2177631e-10
280000,134,191,0,2.4068927e-09,5.441833e-11,5.8712748e-24,1.171021e-35,5.3570053e-18,4.2606068e-11
280000,96,112,0,2.2554343e-09,8.492947e-12,5.8257023e-25,1.8716355e-38,2.75844e-21,5.0638445e-11
280000,256,353,0,2.9388794e-09,4.875989e-18,4.167416e-23,1.1276342e-34,4.78e-43,1.02060825e-11
280000,250,160,0,2.098817e-09,1.2001767e-16,0.0,0.0,8.23e-43,3.726351e-10
280000,196,123,0,2.060667e-09,1.69941e-17,4.325252e-37,0.0,0.0,3.6087907e-11
280000,172,410,0,2.5697418e-09,7.2122934e-13,5.044455e-21,7.966228e-34,5.715782e-27,7.4782985e-11
280000,155,440,0,3.1690168e-09,1.9698849e-13,1.4604422e-11,1.4977455e-14,1.0118751e-16,7.786644e-11
280000,354,258,0,1.9995392e-09,2.5897591e-12,0.0,0.0,3.6699064e-24,2.103168e-12
280000,423,403,0,2.1910262e-09,2.6829654e-12,1.3992022e-14,3.5969955e-20,6.847489e-24,3.2732778e-10
280000,369,437,0,2.4822961e-09,2.7972956e-11,7.944647e-13,1.2528088e-15,6.546815e-17,1.0210737e-10
280000,159,256,0,2.3677558e-09,8.4792857e-14,3.0900239e-31,0.0,3.868558e-33,3.499691e-11
280000,150,173,0,3.0696927e-09,1.2566208e-16,2.7424103e-25,2.0646238e-38,0.0,6.862353e-11
280000,173,333,0,2.0543847e-09,4.3216984e-13,1.8048326e-21,6.590802e-30,2.070346e-26,3.5299378e-12
280000,180,298,0,2.8136502e-09,3.0157655e-17,2.914198e-39,0.0,0.0,5.155041e-13
280000,116,65,0,2.4759792e-09,1.0220006e-13,8.023926e-14,2.4961925e-19,3.0727514e-23,4.487514e-11
280000,215,223,0,2.3750044e-09,1.1463464e-11,6.009506e-34,0.0,1.7859783e-18,8.9244476e-14
280000,389,322,0,3.0934928e-09,2.661459e-12,2.4639149e-15,1.2689572e-22,1.0435563e-21,1.4451775e-12
280000,217,290,0,3.024877e-09,1.21753455e-23,0.0,0.0,0.0,1.3156249e-15
280000,427,335,0,2.0937267e-09,8.599963e-13,2.6506551e-16,1.6638962e-24,2.9672404e-27,1.6903459e-10
280000,260,274,0,2.0652027e-09,4.0483936e-11,0.0,0.0,7.729248e-17,2.5088636e-13
280000,348,55,0,2.4010374e-09,6.533956e-13,2.7158276e-10,5.3750858e-11,3.9441037e-11,3.0784996e-11
280000,360,302,0,2.19505e-09,6.977064e-13,7.6980836e-38,0.0,3.424214e-27,4.0646755e-10
