mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,265,223,0,1.6857074e-09,0.0,0.0,0.0,0.0,0.0
50000,412,361,0,1.4962819e-09,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
50000,314,206,0,1.478783e-09,0.0,0.0,0.0,0.0,0.0
50000,309,357,0,1.5007562e-09,0.0,0.0,0.0,0.0,0.0
50000,279,360,0,1.972391e-09,7e-45,0.0,0.0,0.0,0.0
50000,283,262,0,1.4971585e-09,0.0,0.0,0.0,0.0,0.0
50000,378,330,0,1.978405e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,0.0
50000,171,212,0,1.476325e-09,4e-45,0.0,0.0,0.0,0.0
50000,126,277,0,1.9111468e-09,8.1433267e-35,0.0,0.0,0.0,0.0
50000,342,376,0,1.4868046e-09,0.0,0.0,0.0,0.0,0.0
50000,397,444,0,1.4685924e-09,2.5227717e-24,0.0,0.0,0.0,3.7335485e-17
50000,287,157,0,1.7145683e-09,0.0,0.0,0.0,0.0,0.0
50000,436,444,0,1.4836193e-09,2.1051811e-21,0.0,0.0,0.0,5.2040795e-31
50000,89,393,0,1.6066084e-09,1.430116e-22,0.0,0.0,0.0,0.0
50000,367,155,0,1.8595182e-09,6.240619e-16,0.0,0.0,0.0,0.0
50000,228,197,0,2.3075466e-09,5.7324723e-27,0.0,0.0,0.0,0.0
50000,285,373,0,1.4838529e-09,7.1e-44,0.0,0.0,0.0,0.0
50000,208,446,0,1.4709681e-09,5.846269e-14,0.0,0.0,1.222539e-23,0.0
50000,185,390,0,1.5698011e-09,3.7170494e-28,2.675028e-23,1.5296892e-34,1.166e-42,1.0826242e-30
50000,184,126,0,1.4726479e-09,0.0,0.0,0.0,0.0,0.0
50000,338,320,0,1.5293581e-09,2.462222e-25,0.0,0.0,0.0,0.0
50000,241,362,0,1.4992204e-09,2.2015952e-22,0.0,0.0,0.0,0.0
50000,425,424,0,1.4964237e-09,1.09465284e-29,0.0,0.0,0.0,0.0
50000,97,344,0,1.5258282e-09,1.5147173e-38,0.0,0.0,0.0,0.0
50000,269,389,0,1.5168313e-09,3.5800736e-30,0.0,0.0,0.0,0.0
50000,134,191,0,1.4894539e-09,7.164396e-37,0.0,0.0,0.0,0.0
50000,96,112,0,1.4852648e-09,8.7452e-41,0.0,0.0,0.0,0.0
50000,256,353,0,1.8151005e-09,6.277217e-35,0.0,0.0,0.0,0.0
50000,250,160,0,1.4762325e-09,0.0,0.0,0.0,0.0,0.0
50000,196,123,0,1.4704878e-09,0.0,0.0,0.0,0.0,0.0
50000,172,410,0,1.531346e-09,5.042376e-22,2.5479858e-30,0.0,0.0,1.2175281e-30
50000,155,440,0,2.1800006e-09,6.6e-44,6.9446924e-14,5.6160075e-18,1.9399142e-20,6.1205116e-20
50000,354,258,0,1.475308e-09,1.5624445e-30,0.0,0.0,0.0,0.0
50000,423,403,0,1.4914178e-09,3.8080048e-33,0.0,0.0,0.0,0.0
50000,369,437,0,1.552625e-09,4.6940923e-14,8.970637e-22,0.0,2.8636316e-25,0.0
50000,159,256,0,1.4903033e-09,1.7779927e-18,0.0,0.0,9.414e-42,0.0
50000,150,173,0,1.710004e-09,0.0,0.0,0.0,0.0,0.0
50000,173,333,0,1.4741777e-09,0.0,0.0,0.0,0.0,0.0
50000,180,298,0,1.6875923e-09,1.1978667e-25,0.0,0.0,0.0,0.0
50000,116,65,0,1.5162479e-09,2.3516338e-23,0.0,0.0,0.0,0.0
50000,215,223,0,1.5629509e-09,2.538287e-14,0.0,0.0,4.890156e-24,0.0
50000,389,322,0,1.8691517e-09,3.5063376e-17,0.0,0.0,2.8886e-41,0.0
50000,217,290,0,1.6052286e-09,1.1121e-41,0.0,0.0,0.0,0.0
50000,427,335,0,1.4717876e-09,7.45022e-27,3.0388108e-37,0.0,0.0,0.0
50000,260,274,0,1.4750203e-09,7.633662e-14,0.0,0.0,1.630052e-23,0.0
50000,348,55,0,1.5211918e-09,1.0215552e-18,1.2389638e-19,1.9026456e-27,6.4530136e-33,1.772624e-25
50000,360,302,0,1.4917169e-09,1.27124475e-17,0.0,0.0,8.8755e-41,0.0
50000,406,231,0,2.1802793e-09,4.0727307e-34,0.0,0.0,0.0,0.0
50000,433,371,0,1.5891334e-09,3.0854716e-13,0.0,0.0,1.3380546e-22,0.0
50000,292,274,0,1.5515311e-09,1e-45,0.0,0.0,0.0,0.0
50000,101,361,0,1.5831608e-09,1.1202818e-34,0.0,0.0,0.0,0.0
50000,255,351,0,1.8845654e-09,5.0136215e-36,0.0,0.0,0.0,0.0
50000,242,422,0,1.4794449e-09,1.3670441e-16,0.0,0.0,1.4953274e-37,0.0
50000,393,329,0,1.7122468e-09,1.111345e-17,0.0,0.0,2.1838795e-37,0.0
50000,201,343,0,1.6239162e-09,0.0,0.0,0.0,0.0,0.0
50000,278,169,0,1.4688698e-09,0.0,0.0,0.0,0.0,0.0
50000,276,127,0,1.4714305e-09,0.0,0.0,0.0,0.0,0.0
50000,322,330,0,1.4696054e-09,1.06186885e-29,0.0,0.0,0.0,0.0
50000,245,138,0,1.7147728e-09,0.0,0.0,0.0,0.0,0.0
50000,54,398,0,1.4730652e-09,2.3489337e-25,7.149638e-16,9.77593e-21,9.474771e-24,6.762544e-37
50000,234,123,0,1.4809762e-09,0.0,0.0,0.0,0.0,0.0
50000,108,440,0,1.487814e-09,7.72e-43,0.0,0.0,0.0,8.906531e-39
