mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,265,223,0,2.0623576e-09,1.0602116e-25,0.0,0.0,0.0,1.3044155e-31
120000,412,361,0,1.7957628e-09,2.4285247e-11,1.925619e-19,9.783574e-28,9.060078e-17,1.970757e-14
120000,314,206,0,1.7412024e-09,2.2538335e-13,1.091201e-39,0.0,1.2347539e-25,2.4046975e-30
120000,309,357,0,1.7851864e-09,4.236327e-20,0.0,0.0,0.0,5.9447246e-31
120000,279,360,0,2.3871867e-09,4.7764303e-14,0.0,0.0,1.0407502e-26,1.2117206e-26
120000,283,262,0,1.8077116e-09,1.9952073e-16,0.0,0.0,6.651678e-37,0.0
120000,378,330,0,2.4393945e-09,3.5003292e-11,1.7181648e-36,0.0,6.7304454e-16,5.294863e-19
120000,171,212,0,1.7170043e-09,3.7967184e-23,0.0,0.0,0.0,2.7e-44
120000,126,277,0,2.5710776e-09,5.604851e-24,1.18567e-40,0.0,0.0,6.3656247e-13
120000,342,376,0,1.7663779e-09,2.0226725e-24,0.0,0.0,0.0,5.7647485e-13
120000,397,444,0,1.6707739e-09,2.2830714e-14,2.8381164e-18,8.3982526e-26,5.8041616e-27,9.798431e-12
120000,287,157,0,2.1498685e-09,7.47e-43,0.0,0.0,0.0,1.3810815e-31
120000,436,444,0,1.7466993e-09,5.5631506e-11,9.285899e-13,4.3070495e-16,3.3638791e-15,3.0147204e-10
120000,89,393,0,2.0379303e-09,7.634857e-14,1.923e-42,0.0,1.2321374e-23,5.719283e-15
120000,367,155,0,2.3932794e-09,3.672888e-13,6.2093166e-38,0.0,1.5125023e-26,7.3723715e-15
120000,228,197,0,2.8815343e-09,3.2685403e-22,0.0,0.0,0.0,6.323e-42
120000,285,373,0,1.7533566e-09,3.4309142e-23,0.0,0.0,0.0,1.7179969e-15
120000,208,446,0,1.6908298e-09,2.3404766e-11,4.4378483e-24,1.7097133e-36,3.7417902e-17,4.478654e-15
120000,185,390,0,1.9459774e-09,2.4584552e-23,3.203392e-20,6.5184016e-31,1.1048665e-38,8.7925455e-14
