mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,265,223,0,3.5817929e-09,1.39242975e-11,0.0,0.0,6.317927e-17,4.958426e-10
620000,412,361,0,3.1487e-09,3.2081105e-11,3.5052213e-13,3.3667828e-19,7.761144e-14,5.046304e-10
620000,314,206,0,3.123762e-09,3.077136e-11,3.2915426e-25,0.0,6.610639e-14,2.9299962e-10
620000,309,357,0,2.8117342e-09,5.429923e-12,1.366059e-23,4.677513e-38,7.803763e-23,2.0393319e-10
620000,279,360,0,3.6147603e-09,3.6836968e-11,1.02092394e-25,1.08e-43,2.804648e-14,2.5241054e-10
620000,283,262,0,3.2784921e-09,1.2924077e-11,7.094883e-39,0.0,1.0491098e-18,5.3525597e-11
620000,378,330,0,4.3600976e-09,1.7760175e-11,1.717013e-22,1.9555238e-35,1.9055844e-13,2.261309e-10
620000,171,212,0,2.6463773e-09,4.9018983e-14,5.64334e-27,1.67e-43,8.156959e-38,3.6970954e-10
620000,126,277,0,4.5885407e-09,4.5715437e-12,1.9600174e-11,4.2479204e-14,3.6918926e-16,4.3317966e-10
620000,342,376,0,3.1089589e-09,1.8356011e-11,1.9707779e-26,0.0,6.61059e-14,8.91022e-10
620000,397,444,0,2.2366018e-09,3.3170973e-11,1.2243008e-12,7.072138e-18,1.5112926e-16,1.2792337e-09
620000,287,157,0,3.3957048e-09,1.2913176e-11,2.3993519e-26,2.1e-44,2.5911929e-20,2.2129264e-10
620000,436,444,0,2.7834883e-09,8.192141e-11,3.0219414e-11,6.9963864e-13,2.818216e-12,1.2806769e-09
620000,89,393,0,3.7751686e-09,1.0691243e-10,1.3294402e-14,4.8890454e-21,3.4245014e-14,4.6169552e-10
620000,367,155,0,3.9579415e-09,2.8462404e-11,1.8939698e-24,6.2244e-41,3.727853e-17,3.3314784e-10
620000,228,197,0,4.697526e-09,1.18511615e-11,6.1725525e-19,2.4319218e-30,4.7783238e-18,5.907259e-10
620000,285,373,0,2.9450449e-09,1.0451864e-13,9.41753e-33,0.0,2.2551916e-31,5.2132265e-10
620000,208,446,0,2.467794e-09,5.8028356e-11,1.0732364e-15,9.332164e-25,1.3877613e-13,9.0934593e-10
620000,185,390,0,3.5830447e-09,2.460942e-11,2.1413602e-11,7.145664e-14,7.5034477e-16,2.8810945e-10
620000,184,126,0,2.8617437e-09,9.278901e-12,6.9269135e-15,2.89719e-22,2.234496e-19,5.2240373e-10
620000,338,320,0,3.271348e-09,3.0995332e-13,5.853776e-11,3.5197665e-12,4.539937e-13,2.5461278e-10
620000,241,362,0,3.2987433e-09,1.3364752e-11,1.2898362e-12,4.6877146e-17,1.0990323e-16,2.3725039e-10
620000,425,424,0,3.3335248e-09,1.0478977e-10,1.2965574e-13,3.8203957e-20,1.966858e-13,1.1479862e-09
620000,97,344,0,2.8780236e-09,2.6824699e-11,4.4649835e-12,2.2972328e-16,8.476194e-15,4.2583545e-10
620000,269,389,0,3.3423113e-09,4.034082e-11,2.812348e-16,2.6873607e-25,5.815702e-17,4.5112677e-10
620000,134,191,0,3.608599e-09,5.6067127e-11,2.0800788e-17,1.827315e-27,3.7316947e-15,4.0914536e-10
620000,96,112,0,3.1595395e-09,1.9216129e-11,3.9156913e-19,4.301029e-31,4.284358e-18,7.1207407e-10
620000,256,353,0,3.953272e-09,3.1870238e-14,3.0608598e-17,3.240889e-27,4.2464088e-35,2.7963204e-10
620000,250,160,0,2.7221019e-09,3.2092834e-13,1.5097001e-34,0.0,2.7723004e-33,3.8957718e-10
620000,196,123,0,2.822625e-09,8.378557e-14,5.5612773e-24,1.0336e-41,2.9499314e-38,5.859747e-10
620000,172,410,0,3.6254948e-09,5.190235e-12,2.3996189e-17,1.2880792e-28,1.4660977e-22,4.2185813e-10
620000,155,440,0,3.926605e-09,6.7132072e-12,2.3463448e-11,2.1779753e-13,3.6935524e-15,5.55165e-10
620000,354,258,0,2.4120221e-09,6.637574e-12,1.1720675e-19,9.3994356e-32,9.227055e-21,2.1954424e-10
620000,423,403,0,2.9960396e-09,9.444777e-12,8.328356e-13,3.2551195e-17,2.0343465e-20,9.1030294e-10
620000,369,437,0,3.3240102e-09,2.5682937e-11,6.70761e-11,2.5202587e-12,2.597569e-13,8.189484e-10
620000,159,256,0,3.418426e-09,1.1012586e-12,1.2440615e-22,2.41591e-39,6.4550937e-29,4.849087e-10
620000,150,173,0,4.3701527e-09,1.4092094e-13,4.4294802e-18,2.0694406e-29,7.060795e-37,2.5699914e-10
620000,173,333,0,2.64965e-09,1.4503325e-11,3.913234e-15,4.502635e-22,1.24922836e-20,2.0458917e-10
620000,180,298,0,3.7799524e-09,2.375093e-13,3.2453129e-12,8.501879e-16,1.894421e-18,8.2824324e-11
620000,116,65,0,3.4246928e-09,2.607987e-11,2.8753512e-12,2.1718373e-16,2.5377443e-14,5.294216e-10
620000,215,223,0,3.1934295e-09,9.20117e-12,1.2853601e-19,4.0415626e-32,1.745174e-16,3.9966305e-10
620000,389,322,0,4.279779e-09,7.932393e-12,1.866272e-13,2.1882818e-19,4.2158614e-19,8.824556e-11
620000,217,290,0,4.30036e-09,1.1942618e-16,1.7641758e-36,0.0,2.20988e-40,1.3166657e-10
620000,427,335,0,2.8649167e-09,8.727317e-12,8.0701846e-13,3.092466e-17,1.8857941e-20,4.930238e-10
620000,260,274,0,2.7640208e-09,3.0736073e-11,0.0,0.0,5.1698025e-15,8.431835e-11
620000,348,55,0,3.0951313e-09,9.516279e-12,9.562347e-11,4.9005733e-11,8.15233e-11,1.4149484e-09
620000,360,302,0,2.9198413e-09,5.9972305e-12,1.1700269e-28,0.0,4.4782523e-23,7.120441e-10
620000,406,231,0,4.21092e-09,3.6183334e-11,1.14930944e-14,5.686755e-20,4.601583e-18,1.4523621e-10
620000,433,371,0,3.6592553e-09,3.0529697e-11,2.0917836e-16,4.4061185e-25,1.2920483e-13,8.5128754e-10
620000,292,274,0,3.4460965e-09,9.495865e-12,1.7769473e-36,0.0,1.5621467e-20,1.9333116e-10
620000,101,361,0,2.7776026e-09,3.977558e-11,1.6621888e-11,2.7221247e-14,2.0039946e-16,5.1770266e-10
620000,255,351,0,4.20253e-09,1.053345e-14,3.481912e-17,1.0191552e-27,3.9242588e-36,2.841854e-10
620000,242,422,0,2.9091396e-09,3.8037053e-11,5.6116795e-12,6.565656e-15,8.873504e-16,7.1932793e-10
620000,393,329,0,3.922792e-09,1.6817322e-11,1.050262e-16,1.3351028e-24,3.2333337e-21,2.7375946e-10
620000,201,343,0,3.4661178e-09,2.7841542e-16,6.267114e-17,1.5834261e-27,5.9523887e-36,1.6372131e-10
620000,278,169,0,2.3663926e-09,4.8948363e-11,6.2677976e-30,0.0,2.3750427e-10,4.9802645e-10
620000,276,127,0,2.7146303e-09,6.4618e-14,2.333985e-12,1.2020087e-16,3.3900026e-20,2.079104e-10
620000,322,330,0,2.5331137e-09,1.5114068e-11,3.2923798e-18,9.231133e-30,5.1415556e-15,2.2447465e-10
620000,245,138,0,3.9167958e-09,8.813081e-14,1.5486221e-25,6.3e-44,5.4775214e-36,1.92271e-10
620000,54,398,0,2.6011406e-09,1.7403324e-11,8.224963e-12,1.1448923e-14,3.068361e-14,8.9115126e-10
620000,234,123,0,2.990904e-09,3.4826124e-12,3.935726e-22,2.7191892e-37,2.2311321e-24,6.2111805e-10
620000,108,440,0,2.3695312e-09,8.509041e-12,1.10126725e-11,1.3839505e-14,5.1197007e-17,8.1240914e-10
620000,183,400,0,3.5806904e-09,1.4143371e-12,2.4974724e-13,4.8176e-19,1.5506178e-23,5.029778e-10
620000,305,205,0,2.870287e-09,1.1947093e-11,2.9040915e-20,1.8788206e-34,6.0711655e-19,3.9350714e-10
620000,80,373,0,3.0738405e-09,1.0924089e-11,3.0924716e-12,8.82351e-16,1.144036e-18,9.383009e-10
620000,151,253,0,3.9732986e-09,1.1432917e-12,5.1203e-19,3.2955246e-32,1.9747687e-29,3.0974243e-10
620000,411,347,0,4.210822e-09,6.7130225e-12,7.0951255e-21,8.4320834e-36,1.8614312e-20,3.203893e-10
620000,423,118,0,2.5757745e-09,5.5748718e-11,6.166294e-12,4.832826e-15,7.3909416e-16,1.2330877e-09
620000,63,403,0,3.9572163e-09,5.3702306e-11,7.1259405e-13,1.1037355e-17,2.1980043e-10,5.120258e-10
620000,131,282,0,4.0466115e-09,3.107587e-11,1.92876e-13,7.2221475e-19,2.5259658e-16,6.868675e-10
620000,62,83,0,2.6641036e-09,3.6634622e-11,1.06940706e-10,1.6837719e-11,6.020828e-12,1.0114606e-09
620000,314,414,0,3.9704955e-09,3.6161893e-11,3.116158e-22,1.225587e-38,3.7629786e-17,6.13378e-10
620000,300,264,0,3.2239749e-09,3.1259807e-11,6.376689e-24,2.3177e-41,2.6218128e-17,3.958396e-10
620000,303,227,0,2.732971e-09,2.8020433e-14,6.1848642e-25,3.20519e-40,1.1285447e-37,2.1670914e-10
620000,90,183,0,2.794448e-09,7.5498593e-11,6.494382e-22,3.9619842e-36,2.9619963e-14,7.7215595e-10
620000,368,180,0,2.9740879e-09,2.2259616e-11,4.0866794e-28,0.0,1.2121592e-14,3.7202447e-10
620000,278,229,0,3.8480503e-09,2.0247852e-11,0.0,0.0,3.520314e-18,3.4546135e-10
620000,184,102,0,2.9685334e-09,2.6820246e-11,7.933047e-17,1.3140585e-26,4.6995976e-15,4.1882225e-10
620000,232,266,0,4.2735366e-09,1.8789777e-11,3.1011882e-27,0.0,3.729024e-11,1.2461047e-10
620000,344,328,0,2.8653588e-09,2.3232523e-12,1.7330375e-15,1.5804641e-24,2.6356992e-25,2.672639e-10
620000,322,225,0,3.734652e-09,7.214304e-15,2.0642649e-11,5.5860058e-14,5.272963e-16,5.965647e-10
620000,65,325,0,2.669322e-09,4.3117582e-11,9.097903e-21,1.2700466e-34,1.1174438e-14,7.2987366e-10
620000,176,418,0,3.4737933e-09,1.591567e-12,8.571559e-15,3.2618092e-23,8.8602443e-29,7.154163e-10
620000,203,134,0,3.4653544e-09,1.3585059e-13,3.8812694e-25,9.1845e-41,4.6129547e-28,3.2951414e-10
