mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,265,223,0,3.2825416e-09,1.4128227e-14,0.0,0.0,3.6622e-41,2.0948038e-10
510000,412,361,0,2.8897962e-09,3.526077e-11,1.3595215e-13,5.1093347e-20,3.859083e-14,3.5244266e-10
510000,314,206,0,2.8437401e-09,3.5241858e-11,7.540091e-27,0.0,2.5377476e-14,2.3017506e-10
510000,309,357,0,2.6284774e-09,1.5845885e-12,2.3535653e-25,3.78276e-40,1.7672534e-25,8.160496e-11
510000,279,360,0,3.3967027e-09,4.1957566e-11,3.2952921e-28,0.0,7.549011e-15,1.2451645e-10
510000,283,262,0,2.999824e-09,1.2403771e-11,1.072e-41,0.0,1.0767016e-19,2.1936945e-11
510000,378,330,0,4.0038053e-09,1.9842085e-11,1.2879963e-24,5.6e-44,1.0050883e-13,1.13359856e-10
510000,171,212,0,2.4686047e-09,8.775801e-15,1.5609196e-29,0.0,7.431e-42,2.6691024e-10
510000,126,277,0,4.2741006e-09,3.3112007e-12,1.3042465e-11,1.1184087e-14,7.138974e-17,3.3487235e-10
510000,342,376,0,2.8442209e-09,2.3810847e-11,1.0570197e-28,0.0,2.5377373e-14,3.9573858e-10
510000,397,444,0,2.128693e-09,3.5445338e-11,5.6069743e-13,1.3937843e-18,3.747814e-17,1.1191845e-09
510000,287,157,0,3.2135676e-09,9.881549e-12,6.1837993e-29,0.0,2.1295801e-21,1.3281512e-10
510000,436,444,0,2.603549e-09,9.695361e-11,3.2104614e-11,4.3324098e-13,1.6032078e-12,9.95922e-10
510000,89,393,0,3.47543e-09,1.10740236e-10,1.4602069e-15,2.248031e-22,1.0061609e-14,3.596108e-10
510000,367,155,0,3.704208e-09,2.6994955e-11,6.8571827e-26,9.9e-43,7.99042e-18,2.423727e-10
510000,228,197,0,4.3768935e-09,9.662936e-12,4.4279405e-20,6.6998447e-32,4.0631683e-19,2.4467203e-10
510000,285,373,0,2.718063e-09,1.4919462e-14,1.0595667e-35,0.0,1.3228816e-33,4.1967213e-10
510000,208,446,0,2.3241729e-09,6.399567e-11,2.0066422e-16,6.745444e-26,6.4279846e-14,1.0175792e-09
510000,185,390,0,3.2874963e-09,1.4153971e-12,1.7162249e-11,2.496911e-14,1.888299e-16,2.564461e-10
510000,184,126,0,2.6256213e-09,1.3471452e-12,8.6361166e-16,1.1973385e-23,9.807413e-22,3.3863326e-10
510000,338,320,0,3.0367708e-09,1.03755885e-13,6.827786e-11,2.2901553e-12,2.2133032e-13,2.0397782e-10
510000,241,362,0,2.9968408e-09,1.4226447e-11,5.6917237e-13,8.2677265e-18,3.296078e-17,1.0700123e-10
510000,425,424,0,3.049566e-09,1.2819865e-10,2.9664246e-14,3.070319e-21,2.0463303e-14,6.0441296e-10
510000,97,344,0,2.6917089e-09,2.6053326e-11,2.3779926e-12,5.234513e-17,3.2098784e-15,3.0578512e-10
510000,269,389,0,3.0634575e-09,2.9393613e-11,5.119773e-17,2.0441857e-26,2.0702492e-18,3.2151748e-10
510000,134,191,0,3.2403962e-09,6.585879e-11,1.4775855e-18,4.400466e-29,1.0354758e-15,3.3854167e-10
510000,96,112,0,2.885208e-09,1.913619e-11,2.5498695e-20,9.9114664e-33,8.825558e-19,6.0081967e-10
510000,256,353,0,3.6505052e-09,6.830003e-15,2.585543e-18,9.441645e-29,9.038374e-37,3.037984e-10
510000,250,160,0,2.5341464e-09,7.005979e-14,1.4843735e-37,0.0,1.6882566e-35,2.0934339e-10
510000,196,123,0,2.5799498e-09,2.2182124e-14,3.2551957e-26,1.5e-44,5.01897e-40,5.760825e-10
510000,172,410,0,3.3212075e-09,4.3181535e-12,3.6545518e-18,6.805378e-30,1.5682238e-23,3.157733e-10
510000,155,440,0,3.7120986e-09,3.746066e-12,2.3280055e-11,1.236944e-13,1.5718802e-15,4.76493e-10
510000,354,258,0,2.290417e-09,6.1764235e-12,3.0982746e-22,6.162183e-35,1.5097551e-21,1.03585605e-10
510000,423,403,0,2.743234e-09,7.3858315e-12,4.2029967e-13,7.783066e-18,3.3523732e-21,5.7796695e-10
510000,369,437,0,3.0860399e-09,2.8406454e-11,7.14556e-11,1.2869349e-12,9.825227e-14,7.680211e-10
510000,159,256,0,3.1010323e-09,6.9624195e-13,2.1965321e-24,1.19e-41,5.7489818e-30,2.6515734e-10
510000,150,173,0,4.0014667e-09,3.9755393e-14,2.2918303e-19,3.2773892e-31,6.4777e-39,1.4929497e-10
510000,173,333,0,2.4683287e-09,1.0808978e-11,5.13541e-16,2.3785407e-23,2.3062453e-22,1.8519243e-10
510000,180,298,0,3.5020946e-09,2.0196596e-14,1.1671032e-12,1.1907843e-16,1.9510368e-19,3.2740737e-11
510000,116,65,0,3.152511e-09,3.2849435e-11,1.6904558e-12,5.276456e-17,6.503866e-15,3.6849826e-10
510000,215,223,0,2.9409202e-09,1.0534369e-11,1.1526149e-21,9.652498e-35,5.9093406e-17,3.7483705e-10
510000,389,322,0,3.9280885e-09,7.0287196e-12,8.155888e-14,3.897545e-20,1.0565261e-19,4.207793e-11
510000,217,290,0,3.9372616e-09,7.011228e-19,1.705857e-39,0.0,0.0,1.609333e-11
510000,427,335,0,2.6249407e-09,6.1580884e-12,1.8478813e-13,2.4579591e-18,1.100852e-21,4.316298e-10
510000,260,274,0,2.5382818e-09,3.4520598e-11,0.0,0.0,1.970903e-15,3.8825054e-11
510000,348,55,0,2.9081617e-09,7.297532e-12,1.2182459e-10,5.5152265e-11,7.197169e-11,4.7453835e-10
510000,360,302,0,2.6990616e-09,4.3566387e-12,1.0682374e-30,0.0,5.2784312e-24,2.987922e-10
510000,406,231,0,3.923706e-09,2.8822337e-11,1.3469759e-16,2.2868545e-25,7.0470034e-19,5.996093e-11
510000,433,371,0,3.3890475e-09,3.5922036e-11,3.3919113e-17,3.1552014e-26,6.134992e-14,5.725524e-10
510000,292,274,0,3.170599e-09,6.7187683e-12,2.286324e-39,0.0,1.3865534e-21,1.5913794e-10
510000,101,361,0,2.6319238e-09,4.346019e-11,1.3941306e-11,1.1263647e-14,5.1177535e-17,2.3439103e-10
