mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,265,223,0,3.6082919e-09,1.5443037e-11,0.0,0.0,9.02263e-17,5.044734e-10
630000,412,361,0,3.1716363e-09,3.1842803e-11,3.7551621e-13,3.9101073e-19,8.2077276e-14,5.171324e-10
630000,314,206,0,3.1485479e-09,3.040448e-11,4.453622e-25,0.0,7.118516e-14,3.5324493e-10
630000,309,357,0,2.8279223e-09,6.1440584e-12,1.8670323e-23,6.836881e-38,1.4682707e-22,2.1456925e-10
630000,279,360,0,3.6341667e-09,3.6330605e-11,1.568483e-25,1.86e-43,3.0902926e-14,2.653027e-10
630000,283,262,0,3.302903e-09,1.28624e-11,1.191972e-38,0.0,1.2447232e-18,5.977907e-11
630000,378,330,0,4.3912207e-09,1.7598301e-11,3.3109032e-22,4.7317146e-35,2.0063505e-13,2.338755e-10
630000,171,212,0,2.6622826e-09,5.5279494e-14,8.758152e-27,2.82e-43,2.3295941e-37,3.7965286e-10
630000,126,277,0,4.615595e-09,4.643133e-12,1.9981185e-11,4.6694782e-14,4.1719115e-16,4.4053244e-10
630000,342,376,0,3.132391e-09,1.7955491e-11,2.9510907e-26,0.0,7.11846e-14,8.6333013e-10
630000,397,444,0,2.2463602e-09,3.2880466e-11,1.2958611e-12,8.039358e-18,1.6864565e-16,1.2923596e-09
630000,287,157,0,3.4111671e-09,1.3069129e-11,3.7437755e-26,3.6e-44,3.1313617e-20,2.3809382e-10
630000,436,444,0,2.7989913e-09,8.073339e-11,2.997291e-11,7.247406e-13,2.9466028e-12,1.2887152e-09
630000,89,393,0,3.8010834e-09,1.059665e-10,1.5517376e-14,6.134188e-21,3.75303e-14,5.322976e-10
630000,367,155,0,3.9799155e-09,2.8480723e-11,2.4695963e-24,8.7294e-41,4.2008132e-17,3.3857164e-10
630000,228,197,0,4.7257402e-09,1.1858055e-11,7.556734e-19,3.235672e-30,5.7021646e-18,5.9147015e-10
630000,285,373,0,2.9651284e-09,1.193613e-13,1.6467574e-32,0.0,3.259948e-31,5.3913335e-10
630000,208,446,0,2.4804536e-09,5.7450725e-11,1.2202011e-15,1.1517507e-24,1.4754728e-13,9.1402064e-10
630000,185,390,0,3.6087278e-09,2.5420449e-11,2.161022e-11,7.7147923e-14,8.3714956e-16,2.9825736e-10
630000,184,126,0,2.8827771e-09,9.835346e-12,8.018735e-15,3.687104e-22,3.0376137e-19,5.312791e-10
630000,338,320,0,3.2918113e-09,3.3490596e-13,5.7595106e-11,3.6241184e-12,4.795898e-13,2.6221708e-10
630000,241,362,0,3.3255325e-09,1.3272017e-11,1.3624435e-12,5.348207e-17,1.209942e-16,2.554383e-10
630000,425,424,0,3.3582315e-09,1.0148592e-10,1.4397449e-13,4.6377668e-20,2.2528305e-13,1.1467554e-09
630000,97,344,0,2.894368e-09,2.6853228e-11,4.6607206e-12,2.5757502e-16,9.158178e-15,4.3589884e-10
630000,269,389,0,3.367022e-09,4.055041e-11,3.2129122e-16,3.3048107e-25,7.1831775e-17,5.001073e-10
630000,134,191,0,3.6410441e-09,5.520035e-11,2.5307531e-17,2.441662e-27,4.121452e-15,4.1522838e-10
630000,96,112,0,3.1836989e-09,1.9170842e-11,4.82876e-19,5.8065725e-31,4.85426e-18,7.546632e-10
630000,256,353,0,3.9799355e-09,3.5492954e-14,3.6810702e-17,4.274315e-27,5.760867e-35,2.7863092e-10
630000,250,160,0,2.7387494e-09,3.535247e-13,2.5968557e-34,0.0,4.0671168e-33,3.9310336e-10
630000,196,123,0,2.8443372e-09,9.190132e-14,8.1976635e-24,1.7169e-41,4.0848798e-38,5.9952454e-10
630000,172,410,0,3.6517942e-09,5.2495213e-12,2.779079e-17,1.6366456e-28,1.7515592e-22,4.3399823e-10
630000,155,440,0,3.945053e-09,6.9675507e-12,2.3415976e-11,2.2739268e-13,3.9570703e-15,5.7170274e-10
630000,354,258,0,2.4227798e-09,6.6611113e-12,1.7456765e-19,1.5793192e-31,1.06727625e-20,2.2684923e-10
630000,423,403,0,3.0186063e-09,9.654392e-12,8.7389514e-13,3.6379466e-17,2.3501835e-20,9.566564e-10
630000,369,437,0,3.3444363e-09,2.5463649e-11,6.626221e-11,2.634926e-12,2.7892762e-13,8.548449e-10
630000,159,256,0,3.4462688e-09,1.1376879e-12,1.6976182e-22,3.690638e-39,7.8719786e-29,5.081744e-10
630000,150,173,0,4.401866e-09,1.5407101e-13,5.521112e-18,2.8605293e-29,1.0175979e-36,2.6730737e-10
630000,173,333,0,2.6656757e-09,1.5610568e-11,4.522245e-15,5.6219065e-22,3.7627557e-20,2.1011458e-10
630000,180,298,0,3.8040335e-09,2.728675e-13,3.4495388e-12,9.761858e-16,2.2357197e-18,8.660794e-11
630000,116,65,0,3.4481817e-09,2.5546482e-11,2.9794366e-12,2.4234012e-16,2.804615e-14,6.0407473e-10
630000,215,223,0,3.2159293e-09,9.09645e-12,1.7952597e-19,6.337892e-32,1.9045054e-16,4.0769274e-10
630000,389,322,0,4.3106017e-09,7.985183e-12,1.9831452e-13,2.5112578e-19,4.711346e-19,9.395655e-11
630000,217,290,0,4.3317754e-09,2.4130264e-16,3.047562e-36,0.0,7.70484e-40,1.4361372e-10
630000,427,335,0,2.8862062e-09,8.932459e-12,8.862483e-13,3.6922547e-17,2.3145984e-20,5.121222e-10
630000,260,274,0,2.7844531e-09,3.0412204e-11,0.0,0.0,5.584756e-15,8.681314e-11
630000,348,55,0,3.110921e-09,9.654945e-12,9.376943e-11,4.8405464e-11,8.2240936e-11,1.3991704e-09
630000,360,302,0,2.93942e-09,6.1974245e-12,1.708116e-28,0.0,5.313803e-23,7.1138095e-10
630000,406,231,0,4.2362056e-09,3.662607e-11,1.9146316e-14,1.0914454e-19,5.3215006e-18,1.5807862e-10
630000,433,371,0,3.682414e-09,3.0076396e-11,2.403229e-16,5.4336586e-25,1.3708379e-13,8.601256e-10
630000,292,274,0,3.4700869e-09,9.677229e-12,3.0192996e-36,0.0,1.8785215e-20,1.9725017e-10
630000,101,361,0,2.7905347e-09,3.937393e-11,1.6781318e-11,2.9129653e-14,2.2368353e-16,5.3685595e-10
630000,255,351,0,4.2301536e-09,1.1810327e-14,4.2164523e-17,1.3660949e-27,5.413858e-36,2.8230396e-10
630000,242,422,0,2.9298437e-09,3.7712035e-11,5.8022263e-12,7.150582e-15,1.0178171e-15,7.1400247e-10
