mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,265,223,0,4.3016506e-09,1.716766e-11,1.4223285e-34,0.0,9.345031e-15,5.246452e-10
910000,412,361,0,3.777985e-09,2.5503532e-11,1.2851189e-12,9.744634e-18,2.7995984e-13,9.266918e-10
910000,314,206,0,3.7989487e-09,2.1613463e-11,3.1875355e-22,8.881e-42,3.3402282e-13,8.1882806e-10
910000,309,357,0,3.2579013e-09,1.7272904e-11,1.1460654e-20,2.5274853e-34,7.5182616e-19,5.3104676e-10
910000,279,360,0,4.1570174e-09,2.3158631e-11,7.7154247e-22,1.8421975e-38,2.110539e-13,7.230301e-10
910000,283,262,0,3.932523e-09,9.822467e-12,1.0183182e-33,0.0,4.033636e-17,7.32942e-10
910000,378,330,0,5.190734e-09,1.3839988e-11,1.7787435e-17,8.071292e-29,6.2622645e-13,9.998986e-10
910000,171,212,0,3.096114e-09,7.293711e-13,5.4619883e-23,1.4726997e-38,5.8354535e-31,8.469762e-10
910000,126,277,0,5.2988565e-09,6.373276e-12,2.1240487e-11,2.569317e-13,4.8303714e-15,8.924387e-10
910000,342,376,0,3.748776e-09,1.0832948e-11,1.208035e-22,1.443e-41,3.3401399e-13,7.741036e-10
910000,397,444,0,2.5163664e-09,2.4301313e-11,3.6078634e-12,1.2363771e-16,1.7829292e-15,2.083179e-09
910000,287,157,0,3.7954515e-09,1.3464447e-11,2.4641927e-22,4.491288e-39,1.5434273e-18,7.3276846e-10
910000,436,444,0,3.1862133e-09,5.4932087e-11,2.2157299e-11,1.3674117e-12,7.653319e-12,1.875129e-09
910000,89,393,0,4.455059e-09,7.644712e-11,2.2841893e-12,3.2813776e-16,2.365769e-13,1.2384446e-09
910000,367,155,0,4.539847e-09,2.5544414e-11,7.9132675e-22,1.9176332e-37,5.226375e-16,6.92565e-10
910000,228,197,0,5.462592e-09,8.737984e-12,4.5806787e-17,1.6347209e-27,1.745174e-16,9.87077e-10
910000,285,373,0,3.4985372e-09,9.199168e-13,1.4446015e-25,2.106e-42,4.369845e-28,8.4350005e-10
910000,208,446,0,2.8124134e-09,4.2360684e-11,1.5799689e-14,1.1689497e-22,5.5810396e-13,2.1978015e-09
910000,185,390,0,4.2629678e-09,1.7727882e-11,2.0394225e-11,3.1906108e-13,9.884769e-15,8.043419e-10
910000,184,126,0,3.4409866e-09,1.1899374e-11,1.0454302e-13,4.912546e-20,4.716683e-17,9.728889e-10
910000,338,320,0,3.8220107e-09,1.7492463e-12,3.5537767e-11,5.635743e-12,1.4689836e-12,6.648642e-10
910000,241,362,0,4.0342747e-09,1.2785132e-11,3.155105e-12,7.5855586e-16,9.969181e-16,7.516427e-10
910000,425,424,0,3.984918e-09,4.638207e-11,9.0466295e-13,2.5405252e-18,2.1528512e-12,1.5433502e-09
910000,97,344,0,3.320511e-09,2.5238095e-11,9.082573e-12,2.720546e-15,4.9578522e-14,1.0249858e-09
910000,269,389,0,4.0217523e-09,3.2976264e-11,5.4952613e-15,3.1741305e-23,2.8208186e-15,1.2251599e-09
910000,134,191,0,4.483584e-09,3.5547468e-11,1.0922257e-15,1.1126724e-24,3.337791e-14,9.815334e-10
910000,96,112,0,3.812995e-09,1.7636684e-11,3.3706068e-17,4.082656e-28,7.2663145e-17,1.3340635e-09
910000,256,353,0,4.6781086e-09,4.7008556e-13,1.309568e-15,1.5512971e-24,1.3338666e-31,8.806585e-10
910000,250,160,0,3.182814e-09,1.5164596e-12,2.5312585e-29,0.0,1.0541648e-29,6.536395e-10
910000,196,123,0,3.4231598e-09,4.3971505e-13,2.6787452e-20,1.1394913e-33,5.498919e-35,1.3064174e-09
910000,172,410,0,4.3154156e-09,5.9928577e-12,5.724425e-16,3.6356233e-26,8.6665466e-21,9.908234e-10
910000,155,440,0,4.4054453e-09,1.1347974e-11,2.0135662e-11,5.2490304e-13,1.8282823e-14,1.419431e-09
910000,354,258,0,2.7110392e-09,7.345285e-12,1.6587283e-16,3.3262355e-27,2.7137818e-19,7.74141e-10
910000,423,403,0,3.6181809e-09,1.3465585e-11,2.3177497e-12,3.701675e-16,5.7232115e-19,1.8889499e-09
910000,369,437,0,3.853361e-09,2.1233982e-11,4.2722617e-11,5.1946602e-12,1.1174802e-12,1.6948672e-09
910000,159,256,0,4.1639745e-09,2.1570561e-11,9.666267e-20,4.073344e-35,2.2038207e-17,9.753381e-10
910000,150,173,0,5.197146e-09,6.8454574e-13,3.8490368e-16,2.7910438e-26,2.5153283e-33,8.5093044e-10
910000,173,333,0,3.0930432e-09,3.2640196e-11,6.1081206e-14,5.0310227e-20,3.8942893e-16,7.4998385e-10
910000,180,298,0,4.417195e-09,3.8032424e-12,7.589636e-12,1.2151935e-14,5.810271e-17,3.4431996e-10
910000,116,65,0,4.038183e-09,1.5713809e-11,5.157141e-12,2.3153745e-15,2.006367e-13,1.2807665e-09
