mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,265,223,0,4.347774e-09,1.6558904e-11,4.9753804e-34,0.0,1.1140943e-14,5.341804e-10
930000,412,361,0,3.8188026e-09,2.5061002e-11,1.3542069e-12,1.1617379e-17,2.9988967e-13,9.458991e-10
930000,314,206,0,3.8423242e-09,2.1077482e-11,4.581911e-22,1.567e-41,3.6287116e-13,8.5203056e-10
930000,309,357,0,3.2872116e-09,1.71807e-11,1.6036819e-20,3.9981267e-34,1.0437303e-18,5.4372834e-10
930000,279,360,0,4.1930197e-09,2.2389254e-11,1.1848451e-21,3.4541065e-38,2.3287963e-13,7.4068224e-10
930000,283,262,0,3.9739385e-09,9.6128635e-12,1.9229297e-33,0.0,4.8469624e-17,7.475129e-10
930000,378,330,0,5.243139e-09,1.36028255e-11,2.7313878e-17,1.5318229e-28,6.6768374e-13,1.034123e-09
930000,171,212,0,3.1263938e-09,8.0766204e-13,8.5281815e-23,2.6480766e-38,1.0760086e-30,1.312245e-09
930000,126,277,0,5.3431974e-09,6.4645893e-12,2.0953404e-11,2.7725733e-13,5.485261e-15,9.0759417e-10
930000,342,376,0,3.7900167e-09,1.053608e-11,1.8668233e-22,2.761e-41,3.628608e-13,7.950055e-10
930000,397,444,0,2.5353533e-09,2.3757196e-11,3.7713955e-12,1.4338166e-16,2.03139e-15,2.1121045e-09
930000,287,157,0,3.8202663e-09,1.3339268e-11,3.840419e-22,8.504642e-39,1.9005535e-18,7.632903e-10
930000,436,444,0,3.2108838e-09,5.3507743e-11,2.163335e-11,1.4043199e-12,8.063306e-12,1.909999e-09
930000,89,393,0,4.4972266e-09,7.46483e-11,2.7048893e-12,4.629132e-16,2.6030813e-13,1.3201978e-09
930000,367,155,0,4.576443e-09,2.521075e-11,1.0884065e-21,3.0038965e-37,5.994762e-16,7.971503e-10
930000,228,197,0,5.51163e-09,8.483708e-12,5.652677e-17,2.315655e-27,2.0750968e-16,9.460881e-10
930000,285,373,0,3.5348084e-09,9.888798e-13,3.524454e-25,6.44e-42,6.32679e-28,8.7200225e-10
930000,208,446,0,2.834632e-09,4.141824e-11,1.7952663e-14,1.5151612e-22,6.00812e-13,2.3845974e-09
930000,185,390,0,4.3056e-09,1.6996753e-11,2.0064459e-11,3.404097e-13,1.13776074e-14,8.468884e-10
