mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,421,300,0,4.0981893e-09,4.2162617e-11,3.6108556e-13,3.4753245e-18,4.8709228e-11,8.4260196e-11
900000,128,149,0,4.740932e-09,2.449513e-11,4.628721e-19,1.5094708e-31,2.2157411e-14,4.5639229e-10
900000,141,181,0,3.4052117e-09,1.2481284e-11,4.990383e-14,1.739839e-21,2.2359417e-20,1.00366646e-10
900000,293,374,0,3.4152496e-09,2.9139007e-11,3.1652128e-20,1.9444748e-33,2.5364513e-12,1.4603378e-10
900000,211,148,0,3.858685e-09,1.3142775e-12,1.7158978e-25,0.0,3.581972e-29,1.1294582e-10
900000,227,100,0,3.7415235e-09,5.3906727e-12,5.5772702e-18,1.9353288e-26,1.33265e-15,1.9462179e-10
900000,179,197,0,3.4418344e-09,3.8907995e-11,1.02360706e-19,9.674362e-35,5.0629116e-18,9.002397e-11
900000,52,231,0,2.3423232e-09,3.8404096e-11,3.5331983e-13,3.2089519e-18,6.057283e-11,7.053071e-11
900000,146,365,0,3.5806873e-09,3.3458493e-11,3.9030804e-31,0.0,6.8892145e-12,1.2363137e-10
900000,155,311,0,5.3821463e-09,1.4889536e-11,5.3405453e-12,2.1643411e-15,2.731565e-18,1.3984024e-11
900000,65,268,0,4.8112616e-09,5.122517e-11,1.1828219e-13,2.8347712e-19,4.283737e-12,1.1516036e-10
900000,390,271,0,4.2571724e-09,7.1288015e-12,1.6507735e-12,1.4177794e-16,1.7354621e-18,2.6317107e-10
900000,359,96,0,4.493008e-09,1.0716228e-11,4.7058104e-13,8.4569147e-19,4.316671e-22,1.7350187e-10
900000,136,119,0,4.4963073e-09,3.0666577e-11,3.8479468e-13,5.647562e-19,1.3267896e-14,3.3773145e-10
900000,181,432,0,3.031102e-09,2.2276018e-11,1.1396844e-11,1.9843875e-14,2.4439882e-13,3.4695996e-10
900000,126,226,0,5.0898312e-09,1.0999936e-11,4.0962847e-16,1.6305287e-25,5.358971e-18,7.6970895e-11
900000,379,166,0,4.1079e-09,5.5605997e-12,2.6720032e-12,1.0419444e-15,3.4505142e-18,1.0549806e-10
900000,422,405,0,3.76686e-09,3.1196937e-11,2.2084728e-12,1.6339828e-16,3.8295125e-18,2.8450714e-10
900000,438,169,0,3.9276773e-09,2.242887e-11,4.5484993e-22,2.704235e-38,7.5352494e-17,1.1939018e-10
900000,220,200,0,4.321707e-09,1.2143209e-12,2.6075752e-18,1.2046941e-31,5.6957148e-27,6.690988e-11
900000,408,235,0,2.9940166e-09,1.9370373e-11,6.143157e-19,5.998315e-34,1.5350494e-13,1.7737743e-10
900000,301,292,0,2.8066451e-09,1.0149885e-11,1.6561306e-37,0.0,5.4031363e-12,3.760399e-11
900000,373,190,0,2.772545e-09,3.0439637e-12,2.5005752e-13,1.7257999e-19,1.3089308e-22,2.841132e-10
900000,290,94,0,3.5860983e-09,8.015015e-12,6.7766756e-13,9.776458e-18,1.7728175e-19,1.3952185e-10
900000,302,372,0,3.3637715e-09,1.361811e-11,8.7357466e-23,3.2055e-40,6.8360145e-21,5.5910235e-11
900000,437,355,0,3.6294765e-09,8.287079e-11,1.3284929e-12,1.9936998e-17,2.6959983e-11,3.3010641e-10
900000,71,266,0,4.7412727e-09,2.9585678e-11,1.4862949e-15,2.1607075e-25,2.2607913e-16,1.279164e-10
900000,301,419,0,3.7779184e-09,1.6628785e-11,4.7246092e-14,1.1877097e-21,4.473506e-19,2.8464156e-10
900000,381,233,0,3.7622994e-09,4.6879384e-14,4.379271e-14,1.858118e-21,6.3351516e-28,2.934555e-10
900000,357,367,0,3.5022323e-09,2.6553674e-11,1.0346058e-13,8.176032e-21,2.5004518e-14,1.1443231e-10
900000,62,64,0,2.9799903e-09,2.491252e-11,9.389083e-13,2.7020243e-18,2.0978121e-17,2.6720043e-10
900000,438,307,0,4.0270765e-09,1.3970194e-11,1.1287415e-15,1.9410736e-25,7.082236e-19,9.0285175e-11
900000,398,261,0,3.629338e-09,7.3525853e-13,2.5540484e-19,5.9639567e-35,8.051191e-29,9.53273e-11
900000,244,155,0,3.2311327e-09,1.965723e-11,2.0384966e-16,3.1132e-27,1.5506926e-13,7.0324635e-11
900000,400,374,0,4.2643955e-09,3.3229704e-11,1.4782851e-13,3.676279e-19,2.265746e-15,1.6625631e-10
900000,431,62,0,4.2449773e-09,4.2110936e-11,4.4075903e-13,2.6258856e-19,2.7043504e-13,2.997075e-10
900000,64,208,0,2.577146e-09,3.7643832e-11,4.283494e-13,1.6005787e-19,2.5271984e-14,2.3895683e-10
900000,53,141,0,2.4280222e-09,3.0354927e-11,3.716788e-11,2.4902798e-13,7.335858e-15,4.8552484e-10
900000,238,269,0,4.0973873e-09,1.2035992e-11,0.0,0.0,1.3899392e-19,2.8418715e-11
900000,232,107,0,3.6622345e-09,2.8888792e-12,1.1940192e-22,6.951795e-39,2.0705118e-19,7.334257e-11
900000,382,57,0,4.107749e-09,5.8156528e-11,8.669197e-12,3.539399e-14,5.3019096e-13,5.7030164e-10
900000,235,233,0,3.3296828e-09,4.2181514e-12,6.149379e-27,0.0,2.4698124e-19,6.141104e-11
900000,105,131,0,3.95281e-09,5.0796152e-11,1.494208e-12,3.8719593e-17,4.0883485e-15,1.1976811e-10
900000,77,229,0,2.9264047e-09,2.7052855e-11,5.371278e-13,3.5215887e-18,5.8626574e-13,1.7049365e-10
900000,265,60,0,3.3464334e-09,3.0312127e-12,4.5597866e-12,1.4786517e-15,8.673639e-19,2.8860872e-10
900000,192,444,0,4.2503867e-09,3.6938223e-11,1.1958111e-11,8.556953e-14,4.0635762e-14,3.4947337e-10
900000,391,289,0,4.2724566e-09,3.834623e-12,1.1476773e-11,9.1403014e-14,8.759105e-16,1.1482268e-10
900000,385,313,0,4.035412e-09,2.0070048e-11,2.1227065e-18,2.7228158e-32,6.662775e-14,6.37813e-11
900000,391,344,0,3.1029597e-09,2.3501402e-11,3.0461426e-17,3.3849719e-28,4.7243625e-14,9.274831e-11
900000,266,106,0,3.5428664e-09,5.0902482e-14,2.2799872e-16,2.6852658e-27,1.2009683e-36,1.8956149e-10
900000,91,313,0,3.394414e-09,2.6490837e-11,1.6861134e-14,1.9389429e-22,3.64902e-12,3.5938796e-10
900000,157,367,0,4.03483e-09,1.0521959e-11,1.3823325e-28,0.0,2.2182045e-19,1.7152534e-10
900000,197,279,0,4.2241837e-09,3.112662e-11,0.0,0.0,2.9619743e-10,1.7750228e-12
900000,235,412,0,3.775538e-09,4.7807654e-11,1.1633718e-17,3.3993338e-29,6.299547e-11,1.1653149e-10
900000,113,132,0,4.8099014e-09,4.698167e-11,1.9424955e-16,4.6765038e-27,6.005946e-13,1.2823587e-10
900000,158,114,0,4.018985e-09,9.509362e-11,1.455003e-13,2.5882798e-20,1.1300876e-14,1.8366951e-10
900000,202,206,0,5.1032574e-09,5.916968e-12,1.573701e-12,2.6431803e-16,3.6150248e-19,6.136352e-11
900000,158,290,0,3.5919416e-09,2.2388312e-11,3.7812947e-26,4.3e-44,8.106756e-15,3.6344074e-11
900000,293,240,0,4.602437e-09,2.2440867e-11,1.2832438e-29,0.0,1.450218e-13,5.9187455e-12
900000,111,73,0,4.08242e-09,1.2515265e-11,3.617857e-11,2.0006095e-12,3.9671654e-13,2.4907723e-10
900000,227,399,0,4.171911e-09,5.3385494e-11,7.946088e-15,1.7972941e-23,1.8479422e-09,1.8140613e-10
900000,112,324,0,3.5358851e-09,1.4567255e-12,1.6228697e-12,1.3219761e-16,2.7021848e-20,1.5843771e-10
900000,349,143,0,3.336461e-09,1.9085592e-11,8.186535e-16,6.62465e-25,5.179638e-16,1.3975843e-10
900000,236,289,0,5.715352e-09,2.461928e-11,2.4938265e-28,0.0,3.2669234e-17,5.906958e-12
900000,217,280,0,4.0813153e-09,8.947998e-12,0.0,0.0,1.4316349e-18,3.675375e-11
900000,139,395,0,3.6050856e-09,4.3808172e-11,8.890076e-14,1.4786057e-20,7.07157e-15,1.5628264e-10
900000,114,232,0,4.1336565e-09,1.1185938e-11,1.2623803e-11,2.3669323e-14,2.0885748e-16,7.6333044e-11
900000,123,221,0,4.3372888e-09,1.7068865e-11,7.619149e-18,1.082694e-28,2.461395e-17,1.0522812e-10
900000,286,417,0,2.904109e-09,2.5702022e-11,1.7421377e-11,1.7796761e-13,4.1748874e-13,3.9558548e-10
900000,143,185,0,3.223937e-09,8.251251e-12,1.012432e-16,3.1784474e-28,2.4049886e-23,2.702405e-10
900000,305,55,0,2.9066494e-09,4.1764748e-11,1.5753708e-14,4.711751e-22,6.014794e-11,6.5188505e-10
900000,299,367,0,3.519714e-09,1.1557187e-11,4.95809e-26,3e-45,1.2749956e-21,5.2764116e-11
900000,409,54,0,3.1486889e-09,1.8100785e-11,1.5411698e-14,1.9420844e-22,2.1924518e-15,2.43357e-10
900000,422,67,0,3.9310053e-09,4.1020087e-11,8.466577e-12,2.3377969e-14,8.682653e-17,2.866183e-10
900000,272,201,0,3.2909468e-09,3.5644228e-12,2.3298304e-27,0.0,9.050641e-23,4.1104561e-10
900000,344,209,0,3.731526e-09,7.634117e-12,5.2065117e-17,3.481454e-28,4.0462925e-18,7.5823854e-11
900000,218,130,0,3.4876542e-09,6.338775e-13,4.9332145e-22,1.41015e-40,6.0570448e-30,6.380869e-11
900000,305,314,0,3.574006e-09,9.754395e-12,5.028864e-24,4.47e-43,1.2314212e-18,5.9229725e-11
900000,333,298,0,3.7343617e-09,6.3112753e-12,8.26133e-28,0.0,1.4818939e-20,6.4914754e-11
900000,344,368,0,3.7792303e-09,1.7611827e-11,2.489291e-11,2.9865197e-13,6.519636e-14,1.05245035e-10
900000,348,168,0,4.279219e-09,1.32939215e-11,1.2854227e-30,0.0,1.2207771e-18,1.5467441e-10
900000,138,381,0,3.319646e-09,2.4292615e-11,4.8905396e-17,2.1364562e-29,4.8698836e-16,1.7396225e-10
900000,379,215,0,3.8115453e-09,5.8925256e-12,2.5233475e-18,1.8964463e-30,7.837672e-17,1.1245844e-10
900000,261,179,0,4.284209e-09,2.3024753e-12,6.7255636e-21,1.35745105e-36,4.638569e-28,5.6221056e-12
900000,185,80,0,4.85694e-09,1.58581e-11,1.3748294e-16,1.8171906e-27,3.778554e-13,2.607633e-10
900000,101,398,0,4.0920094e-09,3.985727e-11,2.8449825e-17,1.0648131e-29,3.6031657e-16,1.5946866e-10
900000,122,226,0,4.840737e-09,1.192456e-11,4.7629256e-14,1.0319197e-20,7.780328e-16,1.06457065e-10
900000,358,213,0,2.894467e-09,2.2495048e-12,3.1474816e-11,1.0186264e-11,9.723329e-12,1.0206502e-10
900000,265,180,0,4.231629e-09,1.3214998e-12,8.887945e-21,5.355056e-35,1.6176411e-25,3.6460834e-12
900000,93,331,0,3.875215e-09,2.1358287e-11,1.0474655e-12,1.23929225e-17,2.6761642e-14,2.8763214e-10
900000,148,85,0,3.352743e-09,4.1688878e-11,1.8979535e-11,4.054784e-13,3.2985675e-10,5.1392068e-11
900000,230,85,0,3.8427768e-09,3.3152558e-13,7.997189e-12,1.7870762e-14,1.01734606e-16,7.1295436e-10
900000,301,332,0,4.009584e-09,3.358242e-12,9.563643e-13,4.5087157e-17,1.5120404e-20,1.2839603e-10
900000,446,380,0,3.3645384e-09,4.3895464e-11,2.6562903e-12,1.588794e-16,4.248894e-15,4.326817e-10
900000,140,142,0,4.8204662e-09,2.450317e-11,7.695147e-17,1.2032482e-28,4.3230523e-18,2.1844551e-10
900000,257,61,0,4.047574e-09,8.158994e-12,8.441818e-12,1.1332995e-14,3.7532857e-17,1.875404e-10
900000,119,272,0,5.635915e-09,2.8107676e-11,8.847572e-13,6.9263807e-18,3.673757e-14,7.18998e-11
900000,185,360,0,3.6583472e-09,3.7727547e-11,1.2894418e-18,6.693791e-30,4.1297617e-15,3.1558506e-10
900000,360,56,0,4.8614885e-09,3.0666115e-11,4.7797074e-12,2.7661002e-15,9.322236e-16,1.2470039e-10
900000,81,286,0,4.400682e-09,2.2460582e-11,2.4252861e-16,3.3790945e-27,5.3353424e-15,1.9777277e-10
900000,399,322,0,3.441583e-09,1.7187524e-11,8.1641345e-13,4.9671956e-18,1.489008e-15,1.560718e-10
900000,210,71,0,4.1339026e-09,7.600633e-12,2.2664056e-12,1.7700478e-16,7.2414564e-20,3.1494743e-10
900000,382,209,0,3.9711465e-09,1.0415083e-11,6.084641e-15,1.2563057e-23,6.297658e-11,1.04801924e-10
900000,288,160,0,3.0702287e-09,4.0835855e-12,1.2327993e-20,1.5224911e-34,3.457655e-20,1.613975e-10
900000,155,212,0,3.7104382e-09,1.2438551e-11,5.177411e-13,1.5350929e-17,1.2985504e-15,1.2327982e-10
900000,348,264,0,4.0446357e-09,1.27342e-12,1.4753135e-16,7.2409866e-27,1.7332053e-32,5.153551e-11
900000,407,206,0,3.9388515e-09,1.16401255e-11,2.3101512e-12,1.9149534e-16,8.2881734e-16,7.730757e-11
900000,118,241,0,5.1111053e-09,6.6591635e-11,8.987553e-14,6.462911e-19,3.5048898e-13,5.5028454e-11
900000,127,167,0,4.522352e-09,4.6126495e-11,6.79473e-12,1.05424795e-14,1.5379802e-13,1.8126951e-10
900000,424,182,0,3.5644276e-09,1.4410643e-11,1.0843593e-13,1.1210617e-19,1.5143845e-16,2.1782155e-10
900000,284,444,0,4.4734514e-09,3.5825842e-11,1.0835762e-14,2.232902e-22,4.6130376e-15,1.6671137e-10
900000,163,161,0,3.64893e-09,1.4365138e-11,2.7465442e-17,3.256816e-29,7.767487e-19,1.3156146e-11
900000,165,372,0,4.0409773e-09,1.9717136e-11,3.7808067e-20,2.3185488e-35,4.929088e-13,1.3834382e-10
900000,317,424,0,4.4880815e-09,2.0947683e-11,4.4157298e-14,8.901325e-22,1.387682e-16,1.1039589e-10
900000,225,375,0,3.680729e-09,2.7100626e-11,4.0453082e-13,2.7419989e-18,3.6489796e-12,8.614868e-11
900000,384,275,0,4.5560915e-09,1.5237726e-11,3.1029963e-11,5.8745122e-12,1.8351876e-12,1.8932844e-10
900000,227,363,0,3.7369507e-09,2.252598e-11,1.873545e-11,4.1639134e-13,1.14935315e-14,3.739807e-11
900000,247,411,0,4.4013606e-09,8.63903e-11,9.9965995e-14,2.6508982e-20,3.2123026e-11,1.12563237e-10
900000,282,99,0,3.4418146e-09,9.511013e-12,7.163312e-17,4.3933813e-28,2.6581838e-20,1.5938112e-10
900000,405,299,0,4.047854e-09,2.4691168e-11,1.6878303e-12,1.5187348e-16,1.3036629e-13,5.20388e-11
