mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,421,300,0,3.4793604e-09,6.367235e-11,1.2481975e-13,3.170585e-19,2.4440144e-11,6.9353835e-11
660000,128,149,0,4.057284e-09,2.8554076e-11,1.4974043e-21,1.2404449e-36,2.1819465e-15,1.3342562e-10
660000,141,181,0,3.0046274e-09,8.503751e-12,4.297657e-15,1.5841857e-23,1.3379991e-21,6.320813e-11
660000,293,374,0,2.9996563e-09,4.2752607e-11,5.997645e-23,4.680213e-37,5.678457e-13,8.743543e-11
660000,211,148,0,3.47974e-09,5.875025e-13,2.2615295e-28,0.0,1.1524194e-31,1.3160742e-10
660000,227,100,0,3.1864626e-09,7.967295e-12,1.7863032e-21,7.585943e-37,2.6600985e-16,3.2328067e-11
660000,179,197,0,2.9933818e-09,1.4142249e-11,2.8254127e-22,1.985043e-38,6.97831e-20,4.21166e-11
660000,52,231,0,2.177965e-09,5.3167366e-11,1.0924473e-13,2.463442e-19,3.6414916e-11,2.6698458e-11
660000,146,365,0,3.0812024e-09,2.606247e-11,3.3329707e-35,0.0,3.257364e-12,6.208149e-11
660000,155,311,0,4.652597e-09,8.380038e-12,1.9416907e-12,1.294238e-16,8.450446e-20,3.4571588e-12
660000,65,268,0,4.2329233e-09,7.933218e-11,2.6639476e-14,1.8716939e-20,1.4539972e-12,5.7517584e-11
660000,390,271,0,3.6900754e-09,7.727205e-12,8.541161e-13,1.7464799e-17,1.1129423e-19,1.2377858e-10
660000,359,96,0,3.905937e-09,8.0835096e-12,8.0634555e-14,3.3402736e-20,1.6883132e-23,1.6821977e-10
660000,136,119,0,3.85458e-09,3.2432876e-11,1.0171152e-13,2.1735274e-20,2.3542095e-15,1.2188847e-10
660000,181,432,0,2.667132e-09,2.7807413e-11,7.719587e-12,3.8667363e-15,5.670215e-14,1.3920226e-10
660000,126,226,0,4.4905386e-09,1.2094821e-11,6.391445e-20,1.4837801e-30,4.2834917e-19,2.0163692e-11
660000,379,166,0,3.649428e-09,3.724094e-12,5.73922e-13,5.637853e-17,1.0329293e-19,8.979682e-12
660000,422,405,0,3.2901313e-09,2.7073458e-11,9.817034e-13,1.34356515e-17,1.2907288e-19,1.6757773e-10
660000,438,169,0,3.5340773e-09,2.6048103e-11,1.3993439e-24,1.2616e-41,6.320978e-18,2.615379e-11
660000,220,200,0,3.7442076e-09,8.649442e-13,3.3395514e-20,1.4288256e-34,1.1598538e-28,5.134008e-11
660000,408,235,0,2.64342e-09,3.161685e-11,7.3459535e-21,5.957778e-37,2.5378249e-14,2.989124e-11
660000,301,292,0,2.4757105e-09,1.8165493e-11,5.619e-42,0.0,2.2086393e-12,1.9479526e-12
660000,373,190,0,2.4431324e-09,7.2745857e-13,3.844439e-14,3.2359096e-21,5.963172e-27,3.2508128e-11
660000,290,94,0,3.2312213e-09,1.4886183e-12,8.064953e-14,1.5911105e-19,1.499086e-22,6.348711e-11
660000,302,372,0,2.9851555e-09,7.9147956e-12,6.4864846e-26,2.5e-44,1.04988854e-22,4.5698417e-11
