mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,421,300,0,8.530624e-10,0.0,0.0,0.0,0.0,0.0
0,128,149,0,8.601986e-10,0.0,0.0,0.0,0.0,0.0
0,141,181,0,8.580872e-10,0.0,0.0,0.0,0.0,0.0
0,293,374,0,8.5280716e-10,0.0,0.0,0.0,0.0,0.0
0,211,148,0,9.3128993e-10,0.0,0.0,0.0,0.0,0.0
0,227,100,0,8.5278007e-10,0.0,0.0,0.0,0.0,0.0
0,179,197,0,8.540972e-10,0.0,0.0,0.0,0.0,0.0
0,52,231,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,140,87,0,8.6180946e-10,0.0,0.0,0.0,0.0,0.0
0,146,365,0,8.5286894e-10,0.0,0.0,0.0,0.0,0.0
0,155,311,0,8.58379e-10,0.0,0.0,0.0,0.0,0.0
0,65,268,0,8.6019725e-10,0.0,0.0,0.0,0.0,0.0
0,390,271,0,8.562701e-10,0.0,0.0,0.0,0.0,0.0
0,359,96,0,8.5668717e-10,0.0,0.0,0.0,0.0,0.0
0,136,119,0,8.563797e-10,0.0,0.0,0.0,0.0,0.0
0,181,432,0,8.526794e-10,0.0,0.0,0.0,0.0,0.0
0,126,226,0,9.1606894e-10,0.0,0.0,0.0,0.0,0.0
0,379,166,0,8.742784e-10,0.0,0.0,0.0,0.0,0.0
0,422,405,0,8.543572e-10,0.0,0.0,0.0,0.0,0.0
0,438,169,0,8.5453467e-10,0.0,0.0,0.0,0.0,0.0
0,220,200,0,8.593404e-10,0.0,0.0,0.0,0.0,0.0
0,408,235,0,8.5271884e-10,0.0,0.0,0.0,0.0,0.0
0,301,292,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
0,373,190,0,8.526747e-10,0.0,0.0,0.0,0.0,0.0
0,290,94,0,8.6260904e-10,0.0,0.0,0.0,0.0,0.0
0,302,372,0,8.541629e-10,0.0,0.0,0.0,0.0,0.0
0,437,355,0,8.535928e-10,0.0,0.0,0.0,0.0,0.0
0,71,266,0,8.622861e-10,0.0,0.0,0.0,0.0,0.0
0,301,419,0,8.5829005e-10,0.0,0.0,0.0,0.0,0.0
0,381,233,0,8.5288027e-10,0.0,0.0,0.0,0.0,0.0
0,357,367,0,8.624837e-10,0.0,0.0,0.0,0.0,0.0
0,62,64,0,8.5808505e-10,0.0,0.0,0.0,0.0,0.0
0,438,307,0,8.56396e-10,0.0,0.0,0.0,0.0,0.0
0,398,261,0,8.6509194e-10,0.0,0.0,0.0,0.0,0.0
0,244,155,0,8.530509e-10,0.0,0.0,0.0,0.0,0.0
0,400,374,0,9.052376e-10,0.0,0.0,0.0,0.0,0.0
0,431,62,0,8.663241e-10,0.0,0.0,0.0,0.0,0.0
0,64,208,0,8.5268514e-10,0.0,0.0,0.0,0.0,0.0
0,53,141,0,8.5267887e-10,0.0,0.0,0.0,0.0,0.0
0,238,269,0,8.529171e-10,0.0,0.0,0.0,0.0,0.0
0,232,107,0,8.5279017e-10,0.0,0.0,0.0,0.0,0.0
0,382,57,0,8.6228386e-10,0.0,0.0,0.0,0.0,0.0
0,235,233,0,8.7346624e-10,0.0,0.0,0.0,0.0,0.0
0,105,131,0,8.543092e-10,0.0,0.0,0.0,0.0,0.0
0,77,229,0,8.5274793e-10,0.0,0.0,0.0,0.0,0.0
0,265,60,0,8.5329305e-10,0.0,0.0,0.0,0.0,0.0
0,192,444,0,1.0985689e-09,0.0,0.0,0.0,0.0,0.0
0,391,289,0,9.0485325e-10,0.0,0.0,0.0,0.0,0.0
0,385,313,0,8.626313e-10,0.0,0.0,0.0,0.0,0.0
0,391,344,0,8.5280477e-10,0.0,0.0,0.0,0.0,0.0
0,266,106,0,8.5341634e-10,0.0,0.0,0.0,0.0,0.0
0,91,313,0,8.5275115e-10,0.0,0.0,0.0,0.0,0.0
0,157,367,0,8.581495e-10,0.0,0.0,0.0,0.0,0.0
0,197,279,0,9.054659e-10,0.0,0.0,0.0,0.0,0.0
0,235,412,0,8.5268714e-10,0.0,0.0,0.0,0.0,0.0
0,113,132,0,9.314534e-10,0.0,0.0,0.0,0.0,0.0
0,158,114,0,8.531359e-10,0.0,0.0,0.0,0.0,0.0
0,202,206,0,8.830981e-10,0.0,0.0,0.0,0.0,0.0
0,158,290,0,8.529844e-10,0.0,0.0,0.0,0.0,0.0
0,293,240,0,9.773382e-10,0.0,0.0,0.0,0.0,0.0
0,111,73,0,8.5412455e-10,0.0,0.0,0.0,0.0,0.0
0,227,399,0,8.546567e-10,0.0,0.0,0.0,0.0,0.0
0,112,324,0,8.527059e-10,0.0,0.0,0.0,0.0,0.0
0,349,143,0,8.5273355e-10,0.0,0.0,0.0,0.0,0.0
0,236,289,0,9.059524e-10,0.0,0.0,0.0,0.0,0.0
0,217,280,0,8.5320984e-10,0.0,0.0,0.0,0.0,0.0
0,139,395,0,8.53641e-10,0.0,0.0,0.0,0.0,0.0
0,114,232,0,8.527529e-10,0.0,0.0,0.0,0.0,0.0
0,123,221,0,8.575131e-10,0.0,0.0,0.0,0.0,0.0
0,286,417,0,8.526716e-10,0.0,0.0,0.0,0.0,0.0
0,143,185,0,8.580849e-10,0.0,0.0,0.0,0.0,0.0
0,305,55,0,8.5287327e-10,0.0,0.0,0.0,0.0,0.0
0,299,367,0,8.543256e-10,0.0,0.0,0.0,0.0,0.0
0,409,54,0,8.5347485e-10,0.0,0.0,0.0,0.0,0.0
0,422,67,0,8.591679e-10,0.0,0.0,0.0,0.0,0.0
0,272,201,0,8.540015e-10,0.0,0.0,0.0,0.0,0.0
0,344,209,0,8.797673e-10,0.0,0.0,0.0,0.0,0.0
0,218,130,0,8.5627355e-10,0.0,0.0,0.0,0.0,0.0
0,305,314,0,8.533694e-10,0.0,0.0,0.0,0.0,0.0
0,333,298,0,8.540367e-10,0.0,0.0,0.0,0.0,0.0
0,344,368,0,8.5276214e-10,0.0,0.0,0.0,0.0,0.0
0,348,168,0,8.533378e-10,0.0,0.0,0.0,0.0,0.0
0,138,381,0,8.5276375e-10,0.0,0.0,0.0,0.0,0.0
0,379,215,0,8.543182e-10,0.0,0.0,0.0,0.0,0.0
0,261,179,0,8.624311e-10,0.0,0.0,0.0,0.0,0.0
0,185,80,0,9.328535e-10,0.0,0.0,0.0,0.0,0.0
0,101,398,0,8.8500124e-10,0.0,0.0,0.0,0.0,0.0
0,122,226,0,8.680152e-10,0.0,0.0,0.0,0.0,0.0
0,358,213,0,8.526709e-10,0.0,0.0,0.0,0.0,0.0
0,265,180,0,8.613564e-10,0.0,0.0,0.0,0.0,0.0
0,93,331,0,8.5311214e-10,0.0,0.0,0.0,0.0,0.0
0,148,85,0,8.5284735e-10,0.0,0.0,0.0,0.0,0.0
0,230,85,0,8.535254e-10,0.0,0.0,0.0,0.0,0.0
0,301,332,0,8.556011e-10,0.0,0.0,0.0,0.0,0.0
0,446,380,0,8.5367496e-10,0.0,0.0,0.0,0.0,0.0
0,140,142,0,9.071387e-10,0.0,0.0,0.0,0.0,0.0
0,257,61,0,8.561865e-10,0.0,0.0,0.0,0.0,0.0
0,119,272,0,1.1029297e-09,0.0,0.0,0.0,0.0,0.0
0,185,360,0,8.526789e-10,0.0,0.0,0.0,0.0,0.0
0,360,56,0,8.6480073e-10,0.0,0.0,0.0,0.0,0.0
0,81,286,0,8.7982005e-10,0.0,0.0,0.0,0.0,0.0
0,399,322,0,8.526863e-10,0.0,0.0,0.0,0.0,0.0
0,210,71,0,8.613266e-10,0.0,0.0,0.0,0.0,0.0
0,382,209,0,8.802119e-10,0.0,0.0,0.0,0.0,0.0
0,288,160,0,8.5288293e-10,0.0,0.0,0.0,0.0,0.0
0,155,212,0,8.580882e-10,0.0,0.0,0.0,0.0,0.0
0,348,264,0,9.767828e-10,0.0,0.0,0.0,0.0,0.0
0,407,206,0,8.6572166e-10,0.0,0.0,0.0,0.0,0.0
0,118,241,0,9.049083e-10,0.0,0.0,0.0,0.0,0.0
0,127,167,0,8.798832e-10,0.0,0.0,0.0,0.0,0.0
0,424,182,0,8.559584e-10,0.0,0.0,0.0,0.0,0.0
0,284,444,0,9.1442026e-10,0.0,0.0,0.0,0.0,0.0
0,163,161,0,8.528408e-10,0.0,0.0,0.0,0.0,0.0
0,165,372,0,8.558396e-10,0.0,0.0,0.0,0.0,0.0
0,317,424,0,9.78492e-10,0.0,0.0,0.0,0.0,0.0
0,225,375,0,8.5286495e-10,0.0,0.0,0.0,0.0,0.0
0,384,275,0,8.564806e-10,0.0,0.0,0.0,0.0,0.0
0,227,363,0,8.5278906e-10,0.0,0.0,0.0,0.0,0.0
0,247,411,0,9.048783e-10,0.0,0.0,0.0,0.0,0.0
0,282,99,0,8.5352997e-10,0.0,0.0,0.0,0.0,0.0
0,405,299,0,8.73469e-10,0.0,0.0,0.0,0.0,0.0
0,115,171,0,8.6096363e-10,0.0,0.0,0.0,0.0,0.0
0,344,76,0,9.001827e-10,0.0,0.0,0.0,0.0,0.0
0,350,58,0,8.558928e-10,0.0,0.0,0.0,0.0,0.0
0,135,144,0,8.5559393e-10,0.0,0.0,0.0,0.0,0.0
0,114,217,0,8.527092e-10,0.0,0.0,0.0,0.0,0.0
0,250,76,0,8.52687e-10,0.0,0.0,0.0,0.0,0.0
0,318,425,0,9.7748e-10,0.0,0.0,0.0,0.0,0.0
0,273,106,0,8.5325175e-10,0.0,0.0,0.0,0.0,0.0
