mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,118,241,0,3.8004853e-09,2.6585005e-11,1.9516352e-28,0.0,1.0476082e-16,1.1489415e-11
500000,127,167,0,3.494705e-09,5.0724792e-11,3.350314e-12,4.726128e-16,2.8857684e-15,6.614537e-11
500000,424,182,0,2.8589362e-09,1.9816225e-11,4.083923e-16,1.3551348e-23,2.3608796e-18,9.6358754e-11
500000,284,444,0,3.849651e-09,1.8261493e-11,2.8530684e-17,1.6612227e-26,2.6340046e-16,1.1098142e-10
500000,163,161,0,2.790202e-09,3.802843e-12,1.23516435e-20,2.7780104e-34,1.0531317e-22,1.6207588e-13
500000,165,372,0,3.093836e-09,2.254279e-11,4.1715504e-27,6.7e-44,6.1276396e-14,2.1635358e-11
500000,317,424,0,3.7224115e-09,2.0294159e-11,6.0915735e-16,2.9937875e-25,3.3098811e-18,3.3330602e-11
500000,225,375,0,2.8131009e-09,5.573617e-11,5.6174992e-15,8.3376994e-22,2.7672358e-13,9.278899e-11
500000,384,275,0,3.4917982e-09,2.7056513e-11,6.136527e-11,3.1970596e-12,3.816447e-13,2.0099636e-10
500000,227,363,0,2.8433433e-09,1.7807726e-11,2.0925386e-11,6.0812134e-14,5.908665e-16,3.0811433e-11
500000,247,411,0,3.4545804e-09,6.019233e-11,3.69642e-15,5.161152e-23,1.1738311e-11,5.713714e-12
500000,282,99,0,2.7701745e-09,5.741188e-14,8.050559e-20,1.1608986e-32,5.28145e-40,9.6143565e-11
500000,405,299,0,3.104955e-09,2.5286358e-11,3.6164775e-13,2.4389216e-18,1.6632366e-14,3.0502788e-11
500000,115,171,0,3.2370198e-09,7.5632646e-11,1.9044176e-20,7.8462955e-33,1.6949627e-11,3.989007e-11
500000,344,76,0,4.256934e-09,5.7466986e-11,1.4741828e-18,1.6854006e-29,1.7788502e-16,1.6326956e-10
500000,350,58,0,3.3025032e-09,1.8952638e-11,1.6923278e-12,6.968444e-17,8.710776e-20,4.7426573e-11
500000,135,144,0,3.414201e-09,1.9875126e-11,5.625175e-22,1.1805191e-37,1.4240727e-17,6.975479e-11
500000,114,217,0,2.5393456e-09,1.5340439e-11,9.211314e-37,0.0,8.259947e-20,1.5465264e-10
500000,250,76,0,2.6202907e-09,1.2641513e-12,1.7651982e-22,2.1965533e-38,1.5808086e-29,2.1014422e-10
500000,318,425,0,3.682718e-09,2.122634e-11,6.0963624e-16,2.9937893e-25,5.5172525e-18,7.674127e-11
500000,273,106,0,2.6870661e-09,1.9221676e-15,1.5240967e-17,3.936963e-27,1.742307e-34,2.6178715e-11
500000,292,363,0,2.613145e-09,2.1903437e-11,2.656458e-38,0.0,1.2510798e-17,6.5752265e-11
500000,212,349,0,2.6880604e-09,9.048728e-11,2.0790585e-24,9.7e-43,1.6058774e-11,7.995232e-11
500000,447,231,0,2.037923e-09,6.477997e-11,1.6205908e-16,1.5821736e-22,4.9501955e-17,6.8318164e-11
500000,372,58,0,3.1346346e-09,5.6371754e-11,5.7357435e-12,1.1733831e-15,1.782801e-16,5.1860474e-11
500000,82,376,0,2.7139417e-09,2.996725e-11,2.833845e-14,1.5555752e-21,1.4107226e-18,1.0538216e-10
500000,167,386,0,2.7521743e-09,2.9642012e-12,1.6687484e-17,2.7282407e-25,2.1808383e-23,3.95912e-11
500000,147,102,0,2.8706721e-09,3.7424116e-11,3.3316308e-11,1.2377657e-13,1.8018182e-15,1.9311613e-10
500000,419,396,0,3.0037206e-09,8.8070905e-11,1.6558384e-17,3.127373e-27,1.2038775e-12,2.479332e-10
500000,61,266,0,3.7516155e-09,7.927581e-11,2.791089e-16,3.7835584e-26,4.281774e-13,4.65031e-12
500000,440,99,0,3.749583e-09,3.7607803e-12,1.3975061e-15,4.1785615e-23,3.8078005e-25,1.2475762e-10
500000,428,169,0,2.7759919e-09,3.2063102e-11,1.0303034e-28,1e-45,1.3918304e-15,1.5786102e-11
500000,209,371,0,3.0425453e-09,9.317726e-12,3.0319575e-20,9.480779e-34,4.6301423e-21,2.0387587e-12
500000,431,258,0,2.3631408e-09,2.5679766e-11,7.616731e-12,7.117236e-15,3.853385e-16,3.77858e-11
500000,259,341,0,3.405861e-09,1.02430035e-11,3.208611e-11,3.244545e-13,1.0417399e-14,2.7066648e-11
500000,345,395,0,2.4473246e-09,1.5149467e-12,1.5222999e-17,3.9369625e-27,8.243853e-27,1.6292844e-11
500000,334,444,0,2.72783e-09,2.8993382e-11,1.2563294e-12,2.7996355e-17,5.8912093e-18,2.3315214e-10
500000,381,121,0,2.9479408e-09,2.1331713e-13,9.367485e-12,6.8260276e-15,2.0317313e-17,6.791534e-11
500000,341,415,0,3.3074956e-09,2.316754e-11,1.2504444e-12,9.456643e-17,7.5430917e-20,1.1249964e-10
500000,238,288,0,4.4721697e-09,2.6526674e-12,0.0,0.0,5.352802e-25,8.6112947e-13
500000,153,369,0,3.0433867e-09,1.5621634e-11,7.0075e-41,0.0,9.047738e-20,1.7462476e-11
500000,181,177,0,2.4605544e-09,3.8472763e-11,3.8422e-41,0.0,3.7080945e-16,3.8349775e-11
500000,86,278,0,2.700418e-09,1.3105551e-10,1.0206939e-20,6.757814e-35,1.7824614e-10,1.1281288e-10
500000,131,294,0,2.8585105e-09,5.869413e-11,5.798236e-35,0.0,1.1943186e-13,3.829042e-11
500000,238,434,0,3.753297e-09,4.7097277e-11,5.6253474e-12,6.565707e-15,1.801697e-14,6.309704e-11
500000,267,151,0,3.0817382e-09,8.055971e-12,4.3449737e-14,2.1369215e-19,5.5290034e-18,8.737428e-11
500000,376,355,0,2.1230226e-09,3.656397e-12,6.319936e-17,1.7354114e-27,2.4850293e-26,9.622702e-11
500000,248,53,0,3.0527383e-09,6.4991757e-13,1.8616058e-15,6.437792e-23,3.626637e-28,3.0436892e-10
500000,173,82,0,3.9750967e-09,8.149702e-13,2.5543073e-18,1.1599903e-28,6.650003e-30,1.7124346e-10
500000,305,182,0,2.7762486e-09,4.0948144e-17,6.967161e-21,2.2376626e-30,4.842508e-37,1.3608294e-12
500000,205,72,0,3.3804373e-09,7.752064e-12,2.1483072e-16,6.1497544e-26,4.286867e-18,4.4398454e-11
500000,67,399,0,2.7246334e-09,6.322776e-11,1.8663306e-18,2.1174159e-31,2.9252652e-11,2.1660197e-10
500000,281,403,0,2.3766749e-09,3.4536386e-12,4.072295e-14,4.5911687e-21,1.0261564e-26,8.123058e-11
500000,201,408,0,3.0524476e-09,5.7318723e-11,6.2774854e-21,2.412341e-33,1.2846626e-12,1.3091817e-12
500000,317,232,0,2.891857e-09,4.3920334e-16,1.596751e-29,0.0,3.89618e-40,9.7351116e-14
500000,97,245,0,4.8366653e-09,2.7712324e-11,1.565791e-16,2.8589194e-25,2.8295616e-10,1.2100064e-11
500000,337,441,0,2.7714087e-09,3.8809046e-11,1.026109e-11,7.529982e-15,2.953281e-17,1.189042e-10
500000,277,390,0,3.3816128e-09,2.2327059e-11,1.094168e-14,2.4673772e-22,3.2985753e-17,2.6124575e-10
500000,107,54,0,2.8846334e-09,3.1636662e-11,3.71199e-12,2.6240064e-15,1.1159937e-14,5.101342e-10
500000,104,115,0,2.346496e-09,1.1492463e-10,5.1938044e-11,3.484697e-13,5.0652603e-13,5.3770478e-11
500000,108,335,0,3.6925254e-09,5.6511068e-12,2.6300278e-13,4.1366354e-19,1.1382634e-22,1.4047231e-11
500000,247,186,0,2.3726405e-09,1.1571966e-11,6.6286032e-31,0.0,8.839093e-20,7.8291575e-11
500000,298,338,0,2.9434222e-09,7.3059015e-12,7.22171e-15,3.1730679e-21,4.094009e-21,2.4761105e-11
500000,75,139,0,2.5170785e-09,2.4809907e-12,5.43173e-13,4.640972e-18,7.4338304e-22,1.6297372e-10
500000,236,442,0,2.9702178e-09,8.885513e-11,1.0511142e-10,5.4127442e-11,8.155867e-11,9.14499e-11
500000,78,307,0,2.6229494e-09,4.9750485e-11,5.1157596e-11,2.1374687e-13,4.819403e-15,9.1592595e-11
500000,314,337,0,2.610536e-09,3.907649e-11,7.706702e-30,0.0,2.4565094e-10,3.8970424e-11
500000,396,87,0,2.3818223e-09,2.526641e-11,8.530643e-17,1.8367268e-27,3.665172e-15,1.622674e-10
500000,380,409,0,3.4555787e-09,1.9456737e-11,3.4441303e-13,2.0798466e-18,1.06645175e-13,1.3636829e-10
500000,177,99,0,3.7012247e-09,5.6567407e-12,9.137693e-11,1.9974467e-12,1.739509e-13,8.6445115e-11
500000,355,119,0,3.1358882e-09,5.9908987e-12,1.29702714e-17,5.954164e-29,3.6521736e-22,6.2043873e-12
500000,333,120,0,2.5337519e-09,2.960217e-11,4.4279628e-20,6.699954e-32,3.7204303e-14,1.21028925e-11
500000,424,417,0,2.6455302e-09,3.6619284e-11,1.1585145e-11,1.7592591e-14,1.4673022e-16,2.2162303e-10
500000,355,111,0,3.396202e-09,1.611718e-11,2.4394986e-14,1.7031691e-20,4.0598541e-19,1.0257131e-10
500000,290,319,0,3.2651608e-09,6.5765156e-14,2.4203026e-23,4.354662e-36,7.7700206e-38,1.3022323e-14
500000,230,280,0,3.519329e-09,1.194529e-11,0.0,0.0,1.5129874e-19,2.1305439e-15
500000,255,290,0,3.0179421e-09,6.790469e-12,0.0,0.0,9.122853e-23,2.0567029e-13
500000,368,158,0,3.733362e-09,1.8482267e-14,2.1678152e-20,7.7381255e-30,1.8729011e-28,1.0227562e-11
500000,53,445,0,2.309754e-09,6.81022e-11,1.384717e-13,2.744909e-19,2.8252383e-12,1.3276547e-10
500000,322,111,0,3.0445502e-09,2.0171271e-12,5.4621205e-16,9.196817e-25,6.8684116e-27,8.396929e-11
500000,236,208,0,2.8446332e-09,7.021449e-12,5.746676e-29,0.0,1.4669565e-22,6.357673e-11
500000,255,437,0,2.471485e-09,3.0776593e-11,3.6765345e-18,1.3848521e-27,5.3422058e-18,7.886658e-11
500000,155,121,0,2.9605007e-09,6.667279e-11,6.7522564e-11,2.4052674e-12,2.6125548e-13,4.2441595e-11
500000,69,112,0,2.7932683e-09,2.1408961e-11,5.4196817e-14,1.2943243e-20,5.593342e-17,1.2065046e-10
500000,328,224,0,3.6854033e-09,1.2418999e-16,1.0870595e-20,6.3691925e-34,1.0405e-41,3.075588e-14
500000,285,215,0,2.257037e-09,1.7315502e-14,0.0,0.0,1.5764675e-38,3.955448e-12
500000,185,140,0,2.7133287e-09,1.1053333e-11,1.6440652e-12,9.1505935e-17,4.469638e-18,8.3611694e-11
500000,353,250,0,2.3809825e-09,8.412303e-12,6.9067543e-29,0.0,1.220811e-19,1.2704827e-13
500000,299,246,0,3.443353e-09,1.670011e-11,2.82e-43,0.0,3.1204614e-17,2.3530967e-14
500000,176,153,0,2.562266e-09,8.670968e-13,8.802234e-21,1.9760855e-33,7.0863554e-26,2.7317452e-13
500000,265,124,0,3.4629286e-09,6.0115268e-12,1.1591685e-13,5.3807087e-20,2.9209422e-21,9.446011e-12
500000,75,342,0,2.7984073e-09,1.7652303e-11,2.1909093e-11,8.9261525e-14,9.938396e-16,1.4235443e-10
500000,249,60,0,3.4226162e-09,4.444512e-12,1.0028047e-16,9.7706987e-26,4.991671e-24,7.5822515e-11
500000,444,444,0,3.113923e-09,2.7853239e-11,5.5058026e-14,2.0969586e-20,3.623976e-19,2.8623187e-10
500000,231,318,0,3.4695555e-09,3.156893e-12,1.14228e-40,0.0,5.487883e-23,6.799101e-14
500000,206,69,0,3.4597714e-09,2.0088885e-11,3.1306958e-14,5.018753e-21,4.4334087e-14,7.1487725e-11
500000,192,443,0,3.7115382e-09,5.6273566e-11,5.6111582e-12,1.2472359e-15,5.5175994e-14,1.9567559e-10
500000,94,342,0,3.1550917e-09,1.9071193e-11,3.6870038e-20,5.219404e-33,5.818877e-16,2.5262915e-11
500000,413,109,0,3.023049e-09,1.06892255e-11,9.776622e-20,4.8942825e-28,7.364521e-21,1.0829636e-10
500000,118,94,0,2.8335632e-09,2.1243837e-11,2.0925386e-11,6.0812134e-14,1.9085037e-15,1.2546542e-10
500000,70,288,0,4.5973785e-09,1.3116498e-11,2.5640301e-16,1.0394087e-25,6.3656625e-19,3.4528193e-11
500000,133,358,0,3.5121277e-09,1.823247e-11,1.219566e-31,0.0,9.6706784e-17,1.0888628e-11
500000,383,161,0,3.2750802e-09,4.3713984e-11,8.086673e-13,1.3455215e-16,1.3361354e-16,1.9728287e-11
500000,200,213,0,4.0663997e-09,1.0015256e-11,2.135061e-15,3.015293e-23,5.0110298e-20,1.2257688e-14
500000,173,336,0,3.5386118e-09,9.71392e-12,2.6283862e-21,1.242957e-33,7.474494e-22,3.4940318e-13
500000,314,184,0,2.9661207e-09,5.3414e-15,7.735249e-28,8e-45,3.0741338e-38,4.5324734e-12
500000,291,301,0,2.8381872e-09,3.2845944e-12,2.21e-43,0.0,9.294158e-25,6.2156594e-20
500000,94,245,0,4.571652e-09,3.499629e-11,1.5010018e-14,3.87991e-21,8.2118726e-14,3.819336e-12
500000,324,292,0,3.9167833e-09,7.899649e-12,1.0225655e-29,0.0,1.1320254e-18,7.2622843e-13
500000,317,146,0,2.3632067e-09,2.797372e-11,5.5986586e-35,0.0,8.262407e-18,2.8574474e-11
500000,237,124,0,2.5667557e-09,4.4672686e-12,2.0094716e-20,2.3879539e-32,1.3140616e-21,2.9825589e-12
500000,291,247,0,3.1173994e-09,1.0376172e-11,0.0,0.0,4.4075176e-19,8.8955134e-13
500000,209,419,0,2.5045703e-09,3.4122864e-11,1.4386492e-12,7.9911014e-17,2.8046182e-14,5.077414e-12
500000,232,234,0,2.7717741e-09,1.133362e-11,3.2086714e-32,0.0,2.7418084e-18,1.2014124e-11
500000,422,252,0,2.4890372e-09,1.8765692e-11,2.2602325e-11,6.607413e-14,2.6123699e-15,2.9725444e-11
500000,352,407,0,2.6119482e-09,8.290947e-11,4.416648e-14,1.2392469e-20,3.041972e-11,1.5294149e-10
500000,122,117,0,2.7749234e-09,2.0931236e-11,3.878215e-23,1.1499982e-37,1.7057654e-17,4.7256633e-11
500000,372,376,0,2.1980051e-09,2.965211e-11,3.414392e-13,1.1011474e-18,8.3996096e-16,9.6593546e-11
500000,400,264,0,3.0569831e-09,5.3886084e-13,4.756933e-23,2.252098e-39,1.2362284e-29,2.5657844e-11
500000,141,131,0,3.6073877e-09,9.106834e-12,2.778099e-20,2.2132535e-33,7.6817615e-23,3.0438818e-11
500000,334,90,0,2.4790292e-09,3.560595e-11,2.1661065e-16,1.5548397e-25,2.8529406e-15,3.0334502e-11
500000,321,372,0,2.7747822e-09,4.6899994e-11,6.85254e-24,5.1219e-40,1.4974596e-14,2.5809813e-11
500000,382,63,0,3.6632393e-09,7.968354e-11,9.339858e-12,3.694466e-15,1.0427083e-13,1.7124872e-10
500000,376,278,0,3.466563e-09,1.2687351e-11,3.5331703e-14,2.6389024e-21,2.1834334e-19,9.95776e-11
500000,213,324,0,3.182926e-09,1.3677852e-12,0.0,0.0,4.453387e-26,8.262254e-18
