mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,421,300,0,4.1222568e-09,4.1528725e-11,3.722389e-13,3.765112e-18,4.9722455e-11,8.658392e-11
910000,128,149,0,4.7675615e-09,2.4252222e-11,6.008844e-19,2.2817467e-31,2.3708135e-14,5.6180494e-10
910000,141,181,0,3.4214354e-09,1.2589464e-11,5.3417943e-14,2.0273872e-21,2.4681669e-20,1.0444921e-10
910000,293,374,0,3.4314567e-09,2.8841506e-11,3.836839e-20,2.5495865e-33,2.6506438e-12,1.5296249e-10
910000,211,148,0,3.873659e-09,1.3385216e-12,2.1451862e-25,0.0,4.3464862e-29,1.1456593e-10
910000,227,100,0,3.7633563e-09,5.3048564e-12,7.538132e-18,2.8380402e-26,1.4091845e-15,2.0675045e-10
910000,179,197,0,3.459869e-09,4.5739145e-11,1.2291344e-19,1.2867267e-34,1.1584782e-17,9.4780676e-11
910000,52,231,0,2.3489743e-09,3.794385e-11,3.76331e-13,3.751185e-18,6.153776e-11,7.256467e-11
910000,146,365,0,3.6006609e-09,3.351432e-11,5.809679e-31,0.0,7.062004e-12,1.2619579e-10
910000,155,311,0,5.410069e-09,1.5064752e-11,5.4430735e-12,2.3490724e-15,3.0449015e-18,1.44387e-11
910000,65,268,0,4.83324e-09,5.0364723e-11,1.2359051e-13,3.1045037e-19,4.4329714e-12,1.187943e-10
910000,390,271,0,4.2790904e-09,7.0833586e-12,1.6780131e-12,1.5187158e-16,1.904398e-18,2.6554653e-10
910000,359,96,0,4.5159094e-09,1.0765871e-11,4.9416027e-13,9.488963e-19,4.8278343e-22,1.743047e-10
910000,136,119,0,4.5214485e-09,3.0581288e-11,3.9895737e-13,6.2914375e-19,1.404761e-14,3.4381067e-10
910000,181,432,0,3.045397e-09,2.2100783e-11,1.14692995e-11,2.085534e-14,2.5617285e-13,3.5076894e-10
910000,126,226,0,5.113218e-09,1.09284855e-11,5.000395e-16,2.2181933e-25,5.843677e-18,8.020364e-11
910000,379,166,0,4.125851e-09,5.5962717e-12,2.7603859e-12,1.1304218e-15,3.8312893e-18,1.10214206e-10
910000,422,405,0,3.7854084e-09,3.1157004e-11,2.2506714e-12,1.7700446e-16,4.2612883e-18,2.885082e-10
910000,438,169,0,3.94213e-09,2.2261585e-11,5.955429e-22,5.929603e-38,8.186633e-17,1.39529e-10
910000,220,200,0,4.343992e-09,1.2250174e-12,2.9941804e-18,1.5176643e-31,6.538753e-27,6.810893e-11
910000,408,235,0,3.0082157e-09,1.9014481e-11,7.089712e-19,7.6356164e-34,1.6229235e-13,1.7533378e-10
910000,301,292,0,2.8201592e-09,9.933709e-12,2.3742689e-37,0.0,5.561672e-12,4.037742e-11
910000,373,190,0,2.7863571e-09,3.615939e-12,2.6279418e-13,1.9614986e-19,2.4260146e-22,2.84542e-10
910000,290,94,0,3.5999754e-09,8.1034285e-12,7.123901e-13,1.1037355e-17,2.1135606e-19,1.4808357e-10
910000,302,372,0,3.3789243e-09,1.3705925e-11,1.1039915e-22,4.44203e-40,7.7841775e-21,5.6604138e-11
910000,437,355,0,3.646522e-09,8.1788326e-11,1.3682199e-12,2.2044436e-17,2.7464439e-11,3.320046e-10
910000,71,266,0,4.7645003e-09,2.92971e-11,1.6214288e-15,2.562612e-25,2.5124262e-16,1.3063968e-10
910000,301,419,0,3.794275e-09,1.6632877e-11,4.9849688e-14,1.351343e-21,4.916286e-19,2.8592018e-10
910000,381,233,0,3.781213e-09,4.9183758e-14,4.664786e-14,2.1442688e-21,7.5166903e-28,2.9236533e-10
910000,357,367,0,3.518683e-09,3.273869e-11,1.09099876e-13,9.232765e-21,2.6242297e-14,1.1457655e-10
910000,62,64,0,2.9888587e-09,2.4800526e-11,9.969893e-13,3.3456403e-18,2.2752271e-17,2.7049135e-10
910000,438,307,0,4.0467425e-09,1.39599035e-11,1.2257503e-15,2.281823e-25,7.734035e-19,9.220595e-11
910000,398,261,0,3.6464007e-09,7.5136175e-13,2.9682097e-19,7.75826e-35,9.3571553e-29,9.6445546e-11
910000,244,155,0,3.2475762e-09,1.9469636e-11,2.318424e-16,4.025645e-27,1.6030811e-13,7.426746e-11
910000,400,374,0,4.2812873e-09,3.295898e-11,1.5805052e-13,4.158573e-19,2.4177213e-15,1.6714792e-10
910000,431,62,0,4.2600536e-09,4.172556e-11,4.5681785e-13,2.90647e-19,2.8304873e-13,3.159126e-10
910000,64,208,0,2.5854623e-09,3.7266978e-11,4.497109e-13,1.8072238e-19,2.6582266e-14,2.5622252e-10
910000,53,141,0,2.4346798e-09,3.0123588e-11,3.744842e-11,2.6785117e-13,8.096522e-15,5.259698e-10
910000,238,269,0,4.122431e-09,1.1969791e-11,0.0,0.0,1.5880772e-19,2.8451663e-11
910000,232,107,0,3.683137e-09,2.863562e-12,1.4704121e-22,9.291548e-39,2.2376006e-19,7.467568e-11
910000,382,57,0,4.1258117e-09,5.7472267e-11,8.677506e-12,3.6670977e-14,5.5368936e-13,5.676559e-10
910000,235,233,0,3.343124e-09,4.166837e-12,8.063433e-27,0.0,2.7137816e-19,7.003588e-11
910000,105,131,0,3.9726524e-09,5.007278e-11,1.5265763e-12,4.2175792e-17,4.4381566e-15,1.2430337e-10
910000,77,229,0,2.9403886e-09,2.6904742e-11,5.520155e-13,3.846674e-18,6.0605915e-13,1.7207032e-10
910000,265,60,0,3.3613101e-09,3.0524077e-12,4.607999e-12,1.5823393e-15,9.530204e-19,2.9739936e-10
910000,192,444,0,4.2627946e-09,3.74145e-11,1.1918283e-11,8.847018e-14,4.2820758e-14,3.5464184e-10
910000,391,289,0,4.294055e-09,3.828008e-12,1.1410475e-11,9.4367615e-14,9.267749e-16,1.16228666e-10
910000,385,313,0,4.0544035e-09,1.9826935e-11,2.4435914e-18,3.453291e-32,6.9700295e-14,6.894505e-11
910000,391,344,0,3.1166574e-09,2.3284779e-11,3.407815e-17,4.0834034e-28,4.957704e-14,9.756161e-11
