mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,421,300,0,1.1336758e-09,0.0,0.0,0.0,0.0,0.0
10000,128,149,0,1.1565116e-09,0.0,0.0,0.0,0.0,0.0
10000,141,181,0,1.149217e-09,0.0,0.0,0.0,0.0,0.0
10000,293,374,0,1.132565e-09,0.0,0.0,0.0,0.0,0.0
10000,211,148,0,1.2939403e-09,0.0,0.0,0.0,0.0,0.0
10000,227,100,0,1.1324074e-09,0.0,0.0,0.0,0.0,0.0
10000,179,197,0,1.1372705e-09,0.0,0.0,0.0,0.0,0.0
10000,52,231,0,1.131847e-09,0.0,0.0,0.0,0.0,0.0
10000,140,87,0,1.1603557e-09,0.0,0.0,0.0,0.0,0.0
10000,146,365,0,1.1328152e-09,0.0,0.0,0.0,0.0,0.0
10000,155,311,0,1.1523588e-09,0.0,0.0,0.0,0.0,0.0
10000,65,268,0,1.1576781e-09,3.1679587e-15,0.0,0.0,0.0,0.0
10000,390,271,0,1.1444374e-09,0.0,0.0,0.0,0.0,0.0
10000,359,96,0,1.1471694e-09,0.0,0.0,0.0,0.0,0.0
10000,136,119,0,1.1452991e-09,0.0,0.0,0.0,0.0,0.0
10000,181,432,0,1.1319039e-09,0.0,0.0,0.0,0.0,0.0
10000,126,226,0,1.283755e-09,0.0,0.0,0.0,0.0,0.0
10000,379,166,0,1.1896762e-09,0.0,0.0,0.0,0.0,0.0
10000,422,405,0,1.1382675e-09,0.0,0.0,0.0,0.0,0.0
10000,438,169,0,1.1393261e-09,0.0,0.0,0.0,0.0,0.0
10000,220,200,0,1.1532151e-09,0.0,0.0,0.0,0.0,0.0
10000,408,235,0,1.1321082e-09,0.0,0.0,0.0,0.0,0.0
10000,301,292,0,1.1318562e-09,0.0,0.0,0.0,0.0,0.0
10000,373,190,0,1.1318756e-09,0.0,0.0,0.0,0.0,0.0
10000,290,94,0,1.1607668e-09,0.0,0.0,0.0,0.0,0.0
10000,302,372,0,1.1376031e-09,0.0,0.0,0.0,0.0,0.0
10000,437,355,0,1.1356945e-09,0.0,0.0,0.0,0.0,0.0
10000,71,266,0,1.1639968e-09,1.3693085e-15,0.0,0.0,0.0,0.0
10000,301,419,0,1.1501499e-09,0.0,0.0,0.0,0.0,0.0
10000,381,233,0,1.1329139e-09,0.0,0.0,0.0,0.0,0.0
10000,357,367,0,1.1601302e-09,0.0,0.0,0.0,0.0,0.0
10000,62,64,0,1.1491994e-09,6.866314e-17,0.0,0.0,0.0,0.0
10000,438,307,0,1.1442531e-09,0.0,0.0,0.0,0.0,0.0
10000,398,261,0,1.1674602e-09,0.0,0.0,0.0,0.0,0.0
10000,244,155,0,1.1333955e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
10000,400,374,0,1.2518903e-09,0.0,0.0,0.0,0.0,0.0
10000,431,62,0,1.1725529e-09,0.0,0.0,0.0,0.0,0.0
10000,64,208,0,1.1319344e-09,0.0,0.0,0.0,0.0,0.0
10000,53,141,0,1.1318995e-09,0.0,0.0,0.0,0.0,0.0
10000,238,269,0,1.1330391e-09,0.0,0.0,0.0,0.0,0.0
10000,232,107,0,1.1324666e-09,0.0,0.0,0.0,0.0,0.0
10000,382,57,0,1.1617285e-09,0.0,0.0,0.0,0.0,0.0
10000,235,233,0,1.1863563e-09,0.0,0.0,0.0,0.0,0.0
10000,105,131,0,1.1383633e-09,0.0,0.0,0.0,0.0,0.0
10000,77,229,0,1.1322423e-09,0.0,0.0,0.0,0.0,0.0
10000,265,60,0,1.1346042e-09,0.0,0.0,0.0,0.0,0.0
10000,192,444,0,1.543476e-09,0.0,0.0,0.0,0.0,0.0
10000,391,289,0,1.2501936e-09,0.0,0.0,0.0,0.0,0.0
10000,385,313,0,1.1608828e-09,0.0,0.0,0.0,0.0,0.0
10000,391,344,0,1.1325422e-09,0.0,0.0,0.0,0.0,0.0
10000,266,106,0,1.1350123e-09,0.0,0.0,0.0,0.0,0.0
10000,91,313,0,1.1322826e-09,0.0,0.0,0.0,0.0,0.0
10000,157,367,0,1.149558e-09,0.0,0.0,0.0,0.0,0.0
10000,197,279,0,1.2527044e-09,0.0,0.0,0.0,0.0,0.0
10000,235,412,0,1.1319574e-09,6.859522e-25,0.0,0.0,0.0,0.0
10000,113,132,0,1.294679e-09,0.0,0.0,0.0,0.0,0.0
10000,158,114,0,1.1340097e-09,0.0,0.0,0.0,0.0,0.0
10000,202,206,0,1.212968e-09,0.0,0.0,0.0,0.0,0.0
10000,158,290,0,1.1333043e-09,0.0,0.0,0.0,0.0,0.0
10000,293,240,0,1.3753774e-09,0.0,0.0,0.0,0.0,0.0
10000,111,73,0,1.1374286e-09,0.0,0.0,0.0,0.0,0.0
10000,227,399,0,1.1397113e-09,0.0,0.0,0.0,0.0,0.0
10000,112,324,0,1.1320604e-09,0.0,0.0,0.0,0.0,0.0
10000,349,143,0,1.132198e-09,0.0,0.0,0.0,0.0,0.0
10000,236,289,0,1.2548861e-09,0.0,0.0,0.0,0.0,0.0
10000,217,280,0,1.1342755e-09,0.0,0.0,0.0,0.0,0.0
10000,139,395,0,1.135907e-09,0.0,0.0,0.0,0.0,0.0
10000,114,232,0,1.1323172e-09,0.0,0.0,0.0,0.0,0.0
10000,123,221,0,1.1491211e-09,0.0,0.0,0.0,0.0,0.0
10000,286,417,0,1.1318579e-09,0.0,0.0,0.0,0.0,0.0
10000,143,185,0,1.1492017e-09,0.0,0.0,0.0,0.0,0.0
10000,305,55,0,1.1327831e-09,0.0,0.0,0.0,0.0,0.0
10000,299,367,0,1.1383768e-09,0.0,0.0,0.0,0.0,0.0
10000,409,54,0,1.1351192e-09,0.0,0.0,0.0,0.0,0.0
10000,422,67,0,1.1523995e-09,0.0,0.0,0.0,0.0,0.0
10000,272,201,0,1.1369597e-09,0.0,0.0,0.0,0.0,0.0
10000,344,209,0,1.1987733e-09,0.0,0.0,0.0,0.0,0.0
10000,218,130,0,1.144397e-09,0.0,0.0,0.0,0.0,0.0
10000,305,314,0,1.1348089e-09,0.0,0.0,0.0,0.0,0.0
10000,333,298,0,1.1371437e-09,0.0,0.0,0.0,0.0,0.0
10000,344,368,0,1.1323481e-09,0.0,0.0,0.0,0.0,0.0
10000,348,168,0,1.1349538e-09,0.0,0.0,0.0,0.0,0.0
10000,138,381,0,1.1323353e-09,0.0,0.0,0.0,0.0,0.0
10000,379,215,0,1.138722e-09,0.0,0.0,0.0,0.0,0.0
10000,261,179,0,1.1627059e-09,0.0,0.0,0.0,0.0,0.0
10000,185,80,0,1.3000018e-09,5.3866126e-19,0.0,0.0,0.0,0.0
10000,101,398,0,1.2178091e-09,0.0,0.0,0.0,0.0,0.0
10000,122,226,0,1.1793156e-09,0.0,0.0,0.0,0.0,0.0
10000,358,213,0,1.1318527e-09,0.0,0.0,0.0,0.0,0.0
