mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,421,300,0,3.1099263e-09,8.618056e-11,4.6041855e-14,4.9628242e-20,1.270188e-11,6.1696974e-11
530000,128,149,0,3.647565e-09,2.2736459e-11,4.600464e-23,1.1249844e-38,1.6838116e-16,1.1588006e-10
530000,141,181,0,2.7774616e-09,6.0501326e-12,3.578232e-16,3.255959e-25,1.7515595e-22,3.8872572e-11
530000,293,374,0,2.7497775e-09,6.2190496e-11,2.0302029e-25,4.02363e-40,1.1943186e-13,7.7616885e-11
530000,211,148,0,3.2547183e-09,1.9861758e-13,1.4249988e-30,0.0,1.244423e-33,1.8458968e-10
530000,227,100,0,2.8599447e-09,9.754529e-12,1.6886123e-23,1.603712e-39,8.137857e-17,3.0249112e-11
530000,179,197,0,2.7377403e-09,8.554927e-12,1.6255076e-24,2.461e-41,1.07571874e-20,2.3019666e-11
530000,52,231,0,2.0836426e-09,6.656347e-11,3.774414e-14,3.538328e-20,2.3455059e-11,1.1898864e-11
530000,146,365,0,2.7939362e-09,2.8704775e-11,3.7748904e-38,0.0,1.8068402e-12,3.570462e-11
530000,155,311,0,4.1979233e-09,4.1503845e-12,3.9156447e-13,7.318906e-18,3.2940856e-21,3.6800413e-13
530000,65,268,0,3.868504e-09,9.3973135e-11,6.780956e-15,2.2347447e-21,5.6834545e-13,2.4136906e-11
530000,390,271,0,3.3434764e-09,7.1543184e-12,4.189666e-13,3.313286e-18,1.3187134e-20,2.0032132e-10
530000,359,96,0,3.5510155e-09,5.345827e-12,1.7745328e-14,4.000004e-21,1.4914906e-24,1.3863351e-10
530000,136,119,0,3.4714356e-09,3.2579172e-11,2.6516346e-14,1.6606384e-21,5.818896e-16,9.797642e-11
530000,181,432,0,2.45268e-09,3.2619896e-11,4.3216975e-12,8.8104667e-16,1.6449315e-14,9.847242e-11
530000,126,226,0,4.128959e-09,1.1222607e-11,3.385604e-36,0.0,6.3539317e-20,2.1134333e-12
530000,379,166,0,3.3727066e-09,2.3783425e-12,5.3779443e-14,1.9337886e-18,2.4918244e-21,2.5737422e-12
530000,422,405,0,3.0018181e-09,1.7553622e-11,3.762177e-13,1.6702063e-18,5.883588e-21,1.8148678e-10
530000,438,169,0,3.2710337e-09,2.6455588e-11,3.3473833e-26,1.2e-43,8.866271e-19,1.6979964e-11
530000,220,200,0,3.3923149e-09,5.790817e-13,8.64701e-22,8.954415e-37,7.307793e-30,3.64643e-11
530000,408,235,0,2.4447755e-09,4.1640934e-11,2.0732385e-22,3.900031e-39,4.7289714e-15,2.7883721e-11
530000,301,292,0,2.2925988e-09,2.6686242e-11,4e-45,0.0,1.0553873e-12,3.3881072e-15
530000,373,190,0,2.268198e-09,4.055645e-13,5.18911e-15,1.1440095e-22,1.448058e-28,1.671702e-11
530000,290,94,0,3.0153056e-09,2.1382181e-14,4.554978e-15,2.3308342e-21,8.033253e-26,1.7282575e-11
530000,302,372,0,2.7649971e-09,2.6725015e-12,1.994153e-28,0.0,1.9676155e-24,4.4738612e-11
530000,437,355,0,2.9161884e-09,1.2558386e-10,9.496572e-14,5.726195e-20,8.485444e-12,3.8475176e-10
530000,71,266,0,3.7753884e-09,2.6078932e-11,7.843544e-18,3.343638e-29,3.0463656e-19,9.126911e-11
530000,301,419,0,3.091424e-09,1.2347698e-11,1.5892193e-15,1.5655048e-24,3.0573854e-21,3.1388225e-11
530000,381,233,0,2.9807e-09,1.864696e-15,5.4760156e-16,7.3449025e-25,8.745621e-32,9.673306e-12
530000,357,367,0,2.856188e-09,2.4087713e-11,3.801872e-15,1.51767e-23,2.1486157e-15,1.351109e-10
530000,62,64,0,2.604302e-09,2.4950538e-11,3.1837976e-14,1.6403136e-21,2.9393674e-19,1.4106492e-10
530000,438,307,0,3.1974925e-09,9.251688e-12,8.681976e-18,5.3501124e-29,7.675167e-21,1.7554066e-11
530000,398,261,0,2.9639424e-09,1.411625e-13,6.837527e-23,2.89884e-40,4.74558e-32,7.5204766e-11
530000,244,155,0,2.595295e-09,2.592674e-11,3.9104708e-19,8.6375695e-32,2.8789728e-14,4.533442e-11
530000,400,374,0,3.5544425e-09,3.616468e-11,1.1741924e-15,1.1246926e-22,7.455048e-17,6.7179914e-11
530000,431,62,0,3.575351e-09,6.020262e-11,4.3043744e-14,1.4474605e-21,2.0651348e-14,2.0759673e-10
530000,64,208,0,2.2409232e-09,5.036265e-11,1.8230538e-14,3.65825e-22,1.8725997e-15,8.452326e-12
530000,53,141,0,2.1598834e-09,3.3415243e-11,2.3594403e-12,1.0698738e-16,1.37193885e-17,8.324047e-11
530000,238,269,0,3.0794973e-09,5.816416e-12,0.0,0.0,1.1549138e-22,1.9207488e-11
530000,232,107,0,2.8258063e-09,3.3026915e-12,9.260091e-28,1e-45,4.5485523e-21,1.3073588e-12
530000,382,57,0,3.3491272e-09,8.289766e-11,6.0460955e-12,4.438142e-15,4.7796626e-14,2.3412425e-10
530000,235,233,0,2.8130838e-09,5.6514377e-12,3.305611e-33,0.0,2.167285e-21,3.474542e-12
530000,105,131,0,3.1457403e-09,3.7505006e-11,2.3924358e-13,3.4262671e-19,1.09777124e-16,6.5642674e-12
530000,77,229,0,2.3930313e-09,3.03363e-11,7.433219e-14,3.257749e-20,1.0719676e-13,1.360334e-10
530000,265,60,0,2.7389084e-09,1.2845644e-12,1.2765743e-12,2.7963585e-17,5.955446e-21,3.7842774e-11
530000,192,444,0,3.7136083e-09,4.5830603e-11,1.0629487e-11,1.1775642e-14,2.5747678e-15,2.1185355e-10
530000,391,289,0,3.4078687e-09,3.3642908e-12,1.0949371e-11,1.38395e-14,5.119991e-17,1.0395532e-11
530000,385,313,0,3.2546141e-09,3.202188e-11,6.205025e-22,1.569376e-37,6.898288e-15,1.3720747e-14
