mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,421,300,0,1.4944583e-09,3.870876e-36,2.1484923e-26,6.61767e-40,0.0,2.4787651e-33
50000,128,149,0,1.6151227e-09,7.683e-41,0.0,0.0,0.0,0.0
50000,141,181,0,1.5620765e-09,1.1453053e-16,0.0,0.0,0.0,0.0
50000,293,374,0,1.482549e-09,3.1911092e-34,0.0,0.0,0.0,9.760682e-22
50000,211,148,0,1.8534836e-09,3.427125e-37,0.0,0.0,0.0,0.0
50000,227,100,0,1.4787522e-09,1.162113e-13,0.0,0.0,3.3838315e-23,4.7916e-40
50000,179,197,0,1.5123023e-09,0.0,0.0,0.0,0.0,0.0
50000,52,231,0,1.4685195e-09,2.0476369e-16,4.4265995e-34,0.0,4.9386672e-33,1.2106863e-26
50000,140,87,0,1.6249148e-09,9.82e-43,0.0,0.0,0.0,0.0
50000,146,365,0,1.4841949e-09,3.2249678e-34,0.0,0.0,0.0,0.0
50000,155,311,0,1.6278412e-09,0.0,0.0,0.0,0.0,0.0
50000,65,268,0,1.6438556e-09,2.7263201e-13,4.0665056e-31,0.0,1.5434138e-25,2.5404223e-21
50000,390,271,0,1.5575728e-09,0.0,0.0,0.0,0.0,0.0
50000,359,96,0,1.5932684e-09,1.5592707e-28,0.0,0.0,0.0,0.0
50000,136,119,0,1.5682714e-09,0.0,0.0,0.0,0.0,0.0
50000,181,432,0,1.4703491e-09,2.8402154e-24,0.0,0.0,0.0,1.3934e-40
50000,126,226,0,1.9528996e-09,6.799261e-28,0.0,0.0,0.0,0.0
50000,379,166,0,1.6937904e-09,4.316218e-39,0.0,0.0,0.0,0.0
50000,422,405,0,1.5220477e-09,8.202804e-19,0.0,0.0,0.0,1.139e-40
50000,438,169,0,1.5419749e-09,2.8131396e-15,0.0,0.0,4.7707955e-30,0.0
50000,220,200,0,1.5888628e-09,3.3769325e-19,0.0,0.0,0.0,0.0
50000,408,235,0,1.4739394e-09,2.3928744e-21,0.0,0.0,0.0,0.0
50000,301,292,0,1.4689826e-09,0.0,0.0,0.0,0.0,0.0
50000,373,190,0,1.4694813e-09,1.5313538e-38,0.0,0.0,0.0,0.0
50000,290,94,0,1.6045423e-09,4.94907e-24,0.0,0.0,0.0,0.0
50000,302,372,0,1.5180348e-09,3.2042627e-31,0.0,0.0,0.0,0.0
50000,437,355,0,1.5087016e-09,2.5555448e-22,7.910684e-36,0.0,0.0,3.2436974e-12
50000,71,266,0,1.6661573e-09,1.264544e-13,3.3293758e-30,7e-45,6.1741154e-26,6.898734e-23
50000,301,419,0,1.5749002e-09,2.3696152e-16,0.0,0.0,1.1925952e-32,0.0
50000,381,233,0,1.4880023e-09,0.0,0.0,0.0,0.0,0.0
50000,357,367,0,1.5934177e-09,1.8023527e-24,0.0,0.0,0.0,0.0
50000,62,64,0,1.5614868e-09,1.2382232e-14,0.0,0.0,2.8761537e-30,4.77322e-16
50000,438,307,0,1.5477155e-09,2.3702181e-26,4.066504e-31,0.0,0.0,9.586095e-25
50000,398,261,0,1.6187514e-09,2.7212e-41,0.0,0.0,0.0,4e-44
50000,244,155,0,1.4879685e-09,6.359137e-12,0.0,0.0,9.351843e-18,0.0
50000,400,374,0,1.8085179e-09,1.9872896e-16,0.0,0.0,5.0100407e-36,0.0
50000,431,62,0,1.6721192e-09,4.5175713e-16,7.669439e-23,4.244649e-33,1.40295e-40,3.0286e-41
50000,64,208,0,1.4708316e-09,3.5314458e-22,0.0,0.0,0.0,5.7029374e-23
50000,53,141,0,1.4699771e-09,2.6889617e-14,0.0,0.0,5.640472e-24,0.0
50000,238,269,0,1.4874963e-09,0.0,0.0,0.0,0.0,0.0
50000,232,107,0,1.4803504e-09,5.354094e-16,0.0,0.0,2.8229186e-29,0.0
50000,382,57,0,1.6281654e-09,6.5929105e-32,0.0,0.0,0.0,4.828154e-39
50000,235,233,0,1.661138e-09,5.500536e-36,0.0,0.0,0.0,0.0
50000,105,131,0,1.5313938e-09,5.8742493e-38,0.0,0.0,0.0,0.0
50000,77,229,0,1.4749794e-09,1.297946e-11,1.4497634e-34,0.0,1.8915501e-17,1.3122973e-14
50000,265,60,0,1.5016125e-09,3.344732e-18,0.0,0.0,3.01e-43,1.7e-44
50000,192,444,0,2.1841968e-09,5.838044e-14,2.4601425e-34,0.0,1.22252086e-23,4.0209284e-31
50000,391,289,0,1.7883288e-09,8.601141e-33,2.9967062e-16,3.6374076e-21,3.4230584e-24,0.0
50000,385,313,0,1.6063978e-09,3.118822e-12,0.0,0.0,6.929895e-20,0.0
50000,391,344,0,1.4812453e-09,5.3540947e-16,0.0,0.0,2.8229186e-29,0.0
50000,266,106,0,1.5037434e-09,2.69068e-40,0.0,0.0,0.0,0.0
50000,91,313,0,1.4777198e-09,9.605576e-29,0.0,0.0,0.0,0.0
50000,157,367,0,1.5696464e-09,2.7025924e-36,0.0,0.0,0.0,0.0
