mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,400,374,0,3.108293e-09,2.356507e-11,5.8952017e-18,1.25021396e-26,2.9831493e-18,3.68619e-11
350000,431,62,0,3.1165288e-09,6.568321e-11,3.1365132e-15,1.7973797e-23,1.1499931e-15,5.606952e-13
350000,64,208,0,2.0441289e-09,4.9788448e-11,7.227514e-16,2.8101673e-24,1.8553138e-16,2.2635385e-13
350000,53,141,0,1.9997628e-09,2.35527e-11,5.2351667e-13,4.7455385e-18,1.3371719e-18,6.036403e-11
350000,238,269,0,2.5248614e-09,9.047203e-13,0.0,0.0,1.4234718e-25,3.4454295e-12
350000,232,107,0,2.3759337e-09,2.301162e-12,3.131749e-33,0.0,2.0620919e-22,3.4516813e-14
350000,382,57,0,2.8870595e-09,7.6755935e-11,2.636709e-12,5.433067e-16,3.7499233e-15,1.4380314e-10
350000,235,233,0,2.5350357e-09,4.1313897e-12,6.365579e-39,0.0,3.7916227e-23,2.526516e-13
350000,105,131,0,2.6784546e-09,2.796839e-11,1.4622838e-14,3.2507998e-21,5.948319e-18,5.192149e-13
350000,77,229,0,2.1225264e-09,3.1589006e-11,6.050973e-15,4.7694626e-22,2.5377373e-14,8.903394e-11
350000,265,60,0,2.3899376e-09,3.9322335e-13,1.0304783e-13,3.5946705e-19,4.556708e-23,3.8019553e-12
350000,192,444,0,3.3596919e-09,5.0592957e-11,5.675347e-12,1.5680403e-15,1.9481661e-16,1.0744265e-10
350000,391,289,0,2.9328577e-09,2.0048848e-12,6.375821e-12,2.0983393e-15,4.7309933e-18,2.262744e-13
350000,385,313,0,2.7947071e-09,4.0269368e-11,1.5252628e-25,4.329e-42,1.0435832e-15,3.3254056e-16
350000,391,344,0,2.2566429e-09,2.9726492e-11,4.9506222e-23,3.6137085e-36,4.2601472e-16,9.798741e-13
350000,266,106,0,2.4267484e-09,3.4723436e-20,7.516266e-21,3.92598e-34,2.4e-44,1.6600478e-11
350000,91,313,0,2.3033524e-09,7.231194e-11,9.884923e-18,1.5224809e-27,1.3626536e-14,6.966505e-12
350000,157,367,0,2.71435e-09,1.3131479e-12,0.0,0.0,9.033074e-25,2.1969274e-11
350000,197,279,0,3.0339726e-09,5.4372036e-12,0.0,0.0,2.758343e-21,3.455787e-18
350000,235,412,0,2.3860252e-09,9.311734e-11,3.780212e-23,8.223642e-37,1.0308251e-11,1.3823595e-10
350000,113,132,0,3.24816e-09,1.0629267e-10,8.1573367e-22,8.0590676e-35,7.465129e-15,4.0044798e-10
350000,158,114,0,2.5630407e-09,2.6710594e-11,6.4706514e-17,6.1390074e-26,3.2536715e-18,1.4373219e-12
350000,202,206,0,3.4202605e-09,1.4761591e-13,2.8516923e-15,1.6170132e-20,5.688519e-24,9.826777e-18
350000,158,290,0,2.4196953e-09,9.8211855e-12,0.0,0.0,1.233616e-18,3.0082422e-21
350000,293,240,0,3.4061687e-09,4.3985544e-12,0.0,0.0,2.765142e-18,6.6081394e-17
350000,111,73,0,2.614624e-09,1.6464101e-12,1.6985309e-11,7.964369e-14,4.1383963e-15,1.0424223e-12
350000,227,399,0,2.8081852e-09,8.369122e-11,6.8059865e-20,5.1038347e-31,3.2489924e-09,5.653793e-11
350000,112,324,0,2.3102997e-09,1.6161747e-15,4.9881465e-14,7.34793e-20,3.3854798e-24,1.3188781e-12
350000,349,143,0,2.278825e-09,3.746098e-12,4.5454337e-22,1.8160308e-33,2.4604602e-21,3.1655592e-12
350000,236,289,0,3.6685157e-09,2.9828679e-12,0.0,0.0,4.261307e-22,1.9964409e-14
350000,217,280,0,2.542167e-09,4.898933e-13,0.0,0.0,5.0904126e-30,2.5461638e-11
350000,139,395,0,2.5270448e-09,2.8556775e-11,4.1183013e-17,6.317019e-26,1.03317036e-16,6.6802965e-12
350000,114,232,0,2.537594e-09,9.733027e-13,3.0874772e-34,0.0,1.3888138e-26,3.550861e-14
350000,123,221,0,2.9557297e-09,5.8147523e-12,0.0,0.0,2.0317798e-22,7.84059e-15
350000,286,417,0,2.0772655e-09,4.825667e-11,1.8914439e-16,1.3576045e-25,7.552915e-15,5.671311e-11
350000,143,185,0,2.3757265e-09,1.4421847e-12,1.0497615e-24,5.900173e-39,3.399492e-28,4.2058106e-12
350000,305,55,0,2.199622e-09,7.652946e-11,1.7014149e-19,1.0123865e-28,8.113526e-12,1.7021699e-12
350000,299,367,0,2.5439086e-09,3.4802938e-15,8.37025e-39,0.0,1.3758365e-32,2.2733344e-13
350000,409,54,0,2.2776312e-09,1.7390632e-11,3.0304893e-18,2.4554129e-28,5.5140286e-18,1.5234113e-09
350000,422,67,0,2.693098e-09,2.1788625e-11,3.1262408e-12,2.528051e-16,1.7257415e-19,1.1151109e-10
350000,272,201,0,2.3940423e-09,4.263512e-13,0.0,0.0,9.551734e-27,1.2841165e-14
350000,344,209,0,2.6895364e-09,1.7967024e-14,1.1397819e-21,4.94866e-35,9.545568e-26,1.740295e-15
350000,218,130,0,2.5405746e-09,4.8257805e-14,1.6614176e-30,0.0,6.993051e-36,1.03052476e-10
350000,305,314,0,2.4216094e-09,6.1543713e-12,0.0,0.0,5.152043e-22,2.6142739e-17
350000,333,298,0,2.601553e-09,9.0264764e-13,6.186616e-37,0.0,5.7351465e-25,9.269084e-14
350000,344,368,0,2.434509e-09,3.831461e-11,3.9655553e-12,1.0967845e-15,7.8651917e-16,5.217391e-13
350000,348,168,0,2.7867066e-09,9.136178e-13,0.0,0.0,1.1598718e-23,1.0468227e-12
350000,138,381,0,2.2699551e-09,1.0390816e-11,6.608144e-23,7.254456e-38,2.2347267e-19,2.8672602e-12
350000,379,215,0,2.6639346e-09,9.23255e-12,7.883364e-24,4.2774552e-38,5.011035e-20,8.510588e-11
350000,261,179,0,3.005288e-09,1.8034655e-14,3.6123622e-30,0.0,6.473213e-37,7.8134786e-17
350000,185,80,0,3.4435514e-09,3.8532927e-11,6.3219333e-24,2.0702615e-37,5.566038e-15,1.5552155e-12
350000,101,398,0,3.0685585e-09,1.8317687e-12,3.3859548e-23,3.5924772e-38,5.185583e-24,8.352681e-11
350000,122,226,0,3.3128225e-09,1.1279384e-11,4.5e-44,0.0,1.4326236e-18,9.293475e-14
350000,358,213,0,2.0472286e-09,2.3012344e-20,8.898702e-11,7.305418e-12,2.1302283e-12,5.268781e-12
350000,265,180,0,2.9416105e-09,2.7886815e-15,2.0311214e-29,1e-45,9.976321e-33,4.5984922e-17
350000,93,331,0,2.5047173e-09,2.6183947e-11,2.5976625e-14,3.1808366e-21,4.406258e-17,1.5568762e-12
350000,148,85,0,2.3602358e-09,1.2226245e-10,1.2247179e-11,9.560684e-15,1.4086095e-10,4.03177e-13
350000,230,85,0,2.4892866e-09,1.4636277e-14,2.5342212e-13,1.14730414e-17,1.4936132e-20,4.9540943e-13
350000,301,332,0,2.7079545e-09,4.285988e-13,0.0,0.0,1.0458231e-29,2.6212105e-12
350000,446,380,0,2.3915336e-09,1.086671e-11,4.9883786e-15,1.8893021e-21,8.5388273e-23,6.755445e-11
350000,140,142,0,3.2554084e-09,1.3877866e-12,8.9997695e-23,3.801991e-37,2.87079e-25,1.375795e-10
350000,257,61,0,2.7973557e-09,1.2466282e-11,5.1041723e-13,8.978705e-18,2.3377368e-20,4.1577373e-11
350000,119,272,0,3.957432e-09,1.8394706e-11,2.2666548e-18,6.019473e-26,3.3744906e-16,4.843498e-11
350000,185,360,0,2.3021296e-09,3.555782e-11,1.1437913e-29,2.51e-43,4.336748e-18,1.16380466e-17
350000,360,56,0,3.3407572e-09,2.8462599e-11,2.0132222e-13,3.2847985e-18,1.08383576e-19,2.413292e-11
350000,81,286,0,2.962957e-09,9.461091e-13,3.213279e-22,3.6044485e-36,1.0012552e-20,3.1191483e-11
350000,399,322,0,2.26154e-09,1.5935345e-11,2.8113045e-15,1.1286687e-22,1.338386e-18,1.0762573e-10
350000,210,71,0,2.8844198e-09,2.9324954e-12,2.3829905e-14,1.834855e-20,1.3870019e-24,1.3334486e-10
350000,382,209,0,2.880305e-09,5.434232e-11,2.7849512e-19,3.9148875e-30,1.0308178e-11,2.0040676e-11
350000,288,160,0,2.2098403e-09,2.7125784e-13,3.4272868e-29,6e-45,3.1672368e-25,5.1608956e-12
350000,155,212,0,2.5820615e-09,1.6121923e-11,4.958687e-17,3.9967357e-23,7.590774e-19,5.4517914e-11
350000,348,264,0,2.985405e-09,2.0288923e-15,4.8918888e-21,3.8520917e-33,6.3571e-41,3.3200925e-12
350000,407,206,0,2.8003773e-09,1.1947514e-11,3.0660584e-14,2.6425173e-20,1.7859793e-18,1.16903475e-11
350000,118,241,0,3.2352019e-09,2.0082923e-11,2.3178662e-32,0.0,1.1934151e-17,4.9209152e-12
350000,127,167,0,3.0305236e-09,2.2798595e-11,1.0989089e-12,4.196357e-17,1.6843116e-16,4.3228154e-11
350000,424,182,0,2.5352342e-09,1.7498393e-11,1.06522775e-19,6.045359e-28,1.3751724e-19,5.329437e-11
350000,284,444,0,3.5023822e-09,1.5604096e-11,5.460275e-20,5.8437507e-30,3.6260233e-17,7.523381e-11
350000,163,161,0,2.418926e-09,5.8653267e-13,2.575223e-23,1.0167523e-37,8.338299e-25,7.187818e-15
350000,165,372,0,2.6763192e-09,2.7764156e-11,2.0515563e-34,0.0,1.461773e-14,7.893886e-12
350000,317,424,0,3.3581515e-09,1.6305351e-11,1.27454446e-17,1.15194935e-27,3.0179638e-19,9.142743e-12
350000,225,375,0,2.4347988e-09,7.252936e-11,3.161987e-16,1.2251504e-23,1.3626536e-14,4.75695e-11
350000,384,275,0,2.9895157e-09,2.1010409e-11,7.147103e-11,1.5000578e-12,1.1986604e-13,1.2742775e-10
350000,227,363,0,2.4530118e-09,1.1537344e-11,1.3042465e-11,1.1184087e-14,7.141626e-17,2.6590804e-11
350000,247,411,0,3.0299143e-09,7.9218763e-11,2.3486106e-16,7.7867227e-25,5.160928e-12,2.0044181e-12
350000,282,99,0,2.4575837e-09,8.846781e-15,4.0489047e-22,1.1067987e-35,1.036e-42,2.1118379e-10
350000,405,299,0,2.719916e-09,2.2193782e-11,6.930184e-14,1.2418808e-19,4.1246684e-15,1.5060878e-11
350000,115,171,0,2.8067721e-09,1.1993445e-10,1.1777831e-22,1.19651205e-35,5.5023768e-12,3.347373e-11
350000,344,76,0,3.7248493e-09,5.7892545e-11,1.12861605e-20,2.739762e-32,2.1551307e-17,1.2695678e-10
350000,350,58,0,2.830966e-09,4.064399e-12,7.235046e-14,5.579247e-19,2.5031783e-22,2.5633565e-11
350000,135,144,0,2.9098346e-09,1.42023355e-11,5.27658e-25,1.7504e-41,4.0344936e-19,3.3499196e-11
350000,114,217,0,2.2312623e-09,4.887607e-12,3.8509e-41,0.0,1.3640627e-21,9.0990805e-11
350000,250,76,0,2.2555804e-09,5.113126e-13,4.2073093e-25,5.904e-42,2.2015105e-31,6.931036e-10
350000,318,425,0,3.3204655e-09,1.967693e-11,1.2758421e-17,1.1519503e-27,5.030518e-19,1.2149976e-11
350000,273,106,0,2.38274e-09,1.2747952e-16,4.560194e-19,3.5572627e-29,1.048956e-36,2.4677049e-12
350000,292,363,0,2.3098152e-09,2.7446563e-14,1e-44,0.0,5.6403776e-24,3.9283832e-12
350000,212,349,0,2.3180025e-09,1.1540093e-10,1.3856194e-27,0.0,4.90695e-12,5.491894e-12
350000,447,231,0,1.9267805e-09,3.0562063e-11,2.2333998e-25,2.4807e-41,4.4424836e-19,4.293825e-13
350000,372,58,0,2.675582e-09,3.6118955e-11,2.1415825e-12,1.4352357e-16,7.155919e-18,4.058901e-11
350000,82,376,0,2.3608504e-09,2.0228902e-11,1.4679137e-15,1.6717949e-23,5.4604687e-20,1.1006903e-11
350000,167,386,0,2.3864948e-09,1.8604326e-12,2.734422e-35,0.0,7.490109e-25,4.3180633e-12
350000,147,102,0,2.4900864e-09,2.058902e-11,1.9620847e-11,2.5205544e-14,2.1022558e-16,1.3173401e-10
350000,419,396,0,2.5919067e-09,6.5311735e-11,8.9698e-20,3.362847e-30,3.4751867e-13,1.3646581e-10
350000,61,266,0,3.2885916e-09,9.0481275e-11,8.015918e-18,2.745365e-28,4.4318136e-14,9.499732e-13
350000,440,99,0,3.364048e-09,7.9266265e-13,7.5836177e-17,6.6880397e-25,1.6708259e-27,1.0484431e-10
350000,428,169,0,2.419359e-09,3.894361e-11,2.2804294e-32,0.0,1.2636102e-16,3.7698703e-12
350000,209,371,0,2.650526e-09,3.1868809e-12,1.1901633e-22,6.748005e-37,5.4915845e-23,2.5453701e-14
350000,431,258,0,2.1278619e-09,2.424246e-11,3.1160248e-12,1.2376712e-15,5.749253e-17,1.4823663e-11
350000,259,341,0,2.9750327e-09,5.4452966e-12,2.4900424e-11,8.546294e-14,1.8210817e-15,1.390209e-11
350000,345,395,0,2.164119e-09,1.9747454e-13,4.5596315e-19,3.5572627e-29,2.3852487e-29,6.9021048e-12
350000,334,444,0,2.474823e-09,2.2226046e-11,4.395176e-14,5.79741e-20,5.112185e-19,4.8448584e-10
350000,381,121,0,2.598989e-09,8.66159e-15,4.599785e-12,9.670482e-16,1.8928134e-18,2.6213032e-11
350000,341,415,0,2.9679772e-09,8.028801e-12,2.5729476e-13,5.5904878e-18,2.860415e-21,8.205401e-11
350000,238,288,0,3.8261043e-09,2.1864441e-13,0.0,0.0,2.745151e-28,3.6137953e-14
350000,153,369,0,2.6664506e-09,9.315736e-12,0.0,0.0,4.5987874e-21,1.030071e-11
350000,181,177,0,2.1904143e-09,8.683883e-12,0.0,0.0,4.464188e-20,2.7428103e-12
350000,86,278,0,2.31928e-09,1.8726898e-10,3.1112974e-23,3.607867e-38,7.340414e-11,6.2717574e-11
350000,131,294,0,2.4601599e-09,8.899854e-12,2.767395e-39,0.0,1.7381211e-16,2.6046222e-12
350000,238,434,0,3.3281966e-09,4.876563e-11,2.407029e-12,1.1577978e-15,4.6331063e-15,3.1825386e-11
350000,267,151,0,2.6630886e-09,7.085511e-12,1.8839893e-15,3.1091984e-21,5.505847e-19,3.861295e-11
350000,376,355,0,1.9631199e-09,1.3231124e-12,1.1487212e-18,5.8249924e-30,2.991624e-28,7.8973626e-11
350000,248,53,0,2.658275e-09,7.372108e-14,1.2440423e-16,1.3058209e-24,1.5717243e-30,3.6629413e-10
350000,173,82,0,3.5367163e-09,6.562244e-14,2.4273654e-20,2.612311e-31,4.4519487e-33,1.2848513e-10
350000,305,182,0,2.4842461e-09,1.9510161e-20,0.0,0.0,0.0,3.5792593e-18
350000,205,72,0,2.9973208e-09,6.663699e-12,1.7234619e-18,8.538058e-29,3.6889688e-19,5.113789e-11
350000,67,399,0,2.3863707e-09,7.771866e-11,3.5883722e-20,7.5158946e-34,1.5186734e-11,1.5527832e-10
350000,281,403,0,2.11198e-09,1.2185298e-12,5.056014e-15,1.3084262e-22,1.8399185e-28,2.3531907e-11
350000,201,408,0,2.7246192e-09,7.032941e-11,4.8080425e-24,2.2135386e-37,3.8692522e-13,3.547314e-14
350000,317,232,0,2.5043974e-09,2.0073468e-20,5.9741704e-34,0.0,0.0,8.687668e-15
350000,97,245,0,4.20571e-09,3.779124e-11,9.3455585e-18,5.383795e-27,2.2889374e-10,5.1189803e-12
350000,337,441,0,2.5037403e-09,2.9199972e-11,5.040385e-12,1.1438388e-15,2.8862104e-18,8.229921e-11
350000,277,390,0,2.9821663e-09,1.887382e-11,1.0225755e-15,5.215713e-24,3.2938562e-18,9.2760764e-11
350000,107,54,0,2.561713e-09,3.0476753e-11,7.863142e-13,1.9324514e-16,2.1828842e-15,7.035261e-11
350000,104,115,0,2.1159514e-09,7.486803e-11,1.8223669e-19,1.4236249e-31,3.4482508e-14,1.9543705e-11
350000,108,335,0,3.312941e-09,2.226972e-12,3.4800776e-14,1.2059549e-20,1.9044615e-24,1.0730104e-11
350000,247,186,0,2.1190163e-09,9.935958e-12,2.8982294e-38,0.0,4.5946e-21,9.823994e-11
350000,298,338,0,2.5777422e-09,3.171351e-13,6.3e-44,0.0,4.383547e-26,9.107087e-12
350000,75,139,0,2.280588e-09,8.216428e-13,1.2884558e-14,1.9775032e-20,2.0389542e-24,5.1143163e-11
350000,236,442,0,2.6077642e-09,8.70542e-11,1.7684058e-10,5.874789e-11,5.8196305e-11,3.552584e-11
350000,78,307,0,2.3045663e-09,2.7057256e-11,2.12746e-11,2.4459222e-14,2.894816e-16,6.003877e-11
350000,314,337,0,2.3047024e-09,6.459961e-11,0.0,0.0,1.7235517e-10,1.6222758e-11
350000,396,87,0,2.1355027e-09,2.0884022e-11,1.051515e-18,4.072911e-30,2.8700907e-16,6.976014e-11
350000,380,409,0,3.048577e-09,2.8108488e-11,5.939771e-14,9.601579e-20,2.7630369e-14,7.678519e-11
350000,177,99,0,3.2133904e-09,1.9778014e-12,6.9971376e-11,4.886647e-13,2.8235574e-14,1.7723132e-11
350000,355,119,0,2.7235105e-09,2.6835474e-12,1.29417e-19,1.0447426e-31,8.897107e-24,1.6269051e-12
350000,333,120,0,2.2765707e-09,3.7379554e-11,1.7744654e-22,6.300421e-35,6.503854e-15,6.7540006e-13
350000,424,417,0,2.326352e-09,1.8939149e-11,4.4312613e-12,1.9142354e-15,1.0421143e-17,2.1661957e-10
350000,355,111,0,2.9367395e-09,9.1608015e-12,2.1239019e-15,4.311435e-22,2.156274e-20,3.0997444e-11
350000,290,319,0,2.7420495e-09,5.5725544e-15,0.0,0.0,1.23768e-40,3.301188e-16
350000,230,280,0,2.9228278e-09,9.243721e-12,0.0,0.0,9.20434e-21,6.6382857e-18
350000,255,290,0,2.5920854e-09,4.3240243e-13,0.0,0.0,3.424225e-27,5.3756404e-15
350000,368,158,0,3.3149488e-09,8.4755283e-19,3.3918882e-29,0.0,0.0,1.525564e-12
350000,53,445,0,2.1584783e-09,9.1454795e-11,5.8675107e-15,3.7874838e-22,9.153642e-13,2.3870678e-11
350000,322,111,0,2.7080984e-09,6.607016e-13,1.0519111e-17,3.4793084e-27,4.149147e-29,1.7997033e-11
350000,236,208,0,2.523218e-09,4.930965e-12,4.1779097e-33,0.0,5.4784887e-24,2.9651465e-11
350000,255,437,0,2.217417e-09,1.8564282e-11,1.2938664e-20,9.468526e-31,4.7691393e-19,9.657624e-11
350000,155,121,0,2.523289e-09,7.407435e-11,6.719179e-11,8.014075e-13,5.442247e-14,3.0885083e-11
350000,69,112,0,2.4406386e-09,1.7707382e-11,3.5713895e-15,1.7569649e-22,4.461745e-18,5.3092985e-11
350000,328,224,0,3.2438752e-09,3.5299954e-27,5.9401514e-24,5.6640994e-38,0.0,1.435986e-15
350000,285,215,0,2.053815e-09,2.4224785e-16,0.0,0.0,1.309e-42,1.8762173e-14
350000,185,140,0,2.371053e-09,6.1227255e-13,1.6047259e-13,1.9282955e-18,1.1099475e-21,5.580664e-11
350000,353,250,0,2.1031579e-09,4.257151e-12,2.2178046e-33,0.0,2.811064e-21,1.2987527e-15
350000,299,246,0,3.0240088e-09,1.7324414e-11,0.0,0.0,1.3536008e-18,1.4486791e-15
350000,176,153,0,2.225355e-09,8.079932e-14,4.4978593e-24,1.7731962e-37,1.5563689e-28,3.190404e-15
350000,265,124,0,3.0350282e-09,2.1433022e-12,1.6236996e-14,1.7182565e-21,2.3310455e-23,3.3093194e-12
350000,75,342,0,2.4362017e-09,5.2405146e-12,1.6559684e-11,2.2152917e-14,1.628934e-16,1.2910499e-10
350000,249,60,0,2.9388243e-09,2.9662364e-12,8.0635903e-19,1.560301e-28,1.6220627e-25,3.5684112e-11
350000,444,444,0,2.9033493e-09,1.5103604e-11,8.309259e-15,9.272138e-22,1.7574488e-20,2.0937127e-10
350000,231,318,0,3.005224e-09,7.6719386e-14,0.0,0.0,5.386577e-32,1.2279543e-15
350000,206,69,0,3.087881e-09,2.9754924e-11,1.109066e-15,3.442582e-23,8.707935e-15,7.6303366e-11
350000,192,443,0,3.3991308e-09,7.1470496e-11,2.4851208e-12,1.5181058e-16,9.1241635e-15,1.4180342e-10
350000,94,342,0,2.73083e-09,1.990846e-11,3.460469e-22,1.17482374e-35,4.6223974e-17,8.256076e-13
350000,413,109,0,2.6219267e-09,4.3805506e-12,1.6617932e-30,0.0,7.239323e-23,4.4066577e-11
350000,118,94,0,2.4688582e-09,2.6321167e-11,1.3042465e-11,1.1184087e-14,1.8679427e-16,1.061025e-10
350000,70,288,0,4.073032e-09,8.81659e-12,4.3537456e-18,3.336836e-28,4.3728228e-20,1.254082e-11
350000,133,358,0,3.071267e-09,1.9186682e-11,9.39e-43,0.0,9.01155e-18,3.4967333e-12
350000,383,161,0,2.8898046e-09,1.6335575e-11,1.0554586e-23,1.479533e-37,1.0153189e-18,1.2219466e-14
350000,200,213,0,3.5101566e-09,1.8977558e-12,5.6293495e-18,1.3063392e-26,1.3078337e-22,9.2901574e-17
350000,173,336,0,3.0267773e-09,4.4202307e-12,2.972823e-26,1.692422e-39,2.2007132e-23,1.608749e-14
350000,314,184,0,2.590688e-09,5.70339e-18,0.0,0.0,1.49e-43,5.570639e-16
350000,291,301,0,2.4809903e-09,1.768098e-12,0.0,0.0,1.39119e-26,5.9875717e-23
350000,94,245,0,3.959736e-09,3.3748e-11,2.0714066e-15,1.7343513e-22,2.2889888e-14,2.6643642e-13
350000,324,292,0,3.481994e-09,3.996976e-12,4.553492e-33,0.0,3.7293832e-20,8.1606854e-14
350000,317,146,0,2.1411253e-09,1.1442296e-11,1.873235e-39,0.0,1.3334455e-19,1.6061713e-13
350000,237,124,0,2.2653759e-09,3.4836908e-12,1.1905446e-22,4.042246e-35,6.205435e-23,6.957299e-13
350000,291,247,0,2.7440918e-09,7.522646e-12,0.0,0.0,1.1764506e-20,1.511874e-14
350000,209,419,0,2.1936972e-09,3.727916e-11,5.830284e-14,3.509349e-20,3.9856936e-15,2.4182055e-14
350000,232,234,0,2.53276e-09,1.2119402e-11,5.7188197e-37,0.0,1.7400003e-19,2.864664e-12
350000,422,252,0,2.2552964e-09,2.1284563e-11,1.39074845e-11,1.29877095e-14,4.2273612e-16,8.125401e-12
350000,352,407,0,2.2701598e-09,8.842877e-11,3.9514815e-15,2.5230352e-22,1.6076194e-11,1.1290538e-11
350000,122,117,0,2.3886504e-09,1.7615428e-11,8.007823e-26,5.0302e-41,1.1390754e-18,5.567215e-12
350000,372,376,0,2.010803e-09,2.487107e-11,1.9831474e-14,1.2481201e-20,8.733425e-17,9.982391e-11
350000,400,264,0,2.7202256e-09,1.0061045e-13,7.6765115e-26,4.22e-43,8.213435e-32,1.0118016e-11
350000,141,131,0,3.1039897e-09,1.694774e-12,4.6818317e-23,1.3014037e-36,2.172479e-25,9.658114e-12
350000,334,90,0,2.17292e-09,4.494505e-11,4.9266407e-19,5.59186e-29,3.2630653e-16,1.3545215e-12
350000,321,372,0,2.4180666e-09,5.076814e-11,4.431223e-28,4e-45,7.487769e-16,4.661163e-12
350000,382,63,0,3.2333425e-09,7.525824e-11,2.989591e-12,3.0991077e-16,6.431137e-15,1.4189054e-10
350000,376,278,0,2.980075e-09,5.9619484e-12,2.7644216e-15,4.3316914e-23,1.9307835e-21,3.7340173e-11
350000,213,324,0,2.7496254e-09,8.8522824e-14,0.0,0.0,8.22117e-32,2.5564306e-21
350000,258,185,0,2.5546785e-09,3.2106832e-12,1.3326645e-38,0.0,1.4848669e-24,6.305024e-14
350000,121,305,0,3.0860758e-09,9.269316e-16,1.09437e-33,0.0,1.752415e-37,3.283478e-13
350000,341,219,0,2.3713267e-09,1.2549799e-23,1.7255787e-18,5.3869713e-27,4.4353492e-33,5.632039e-17
350000,359,62,0,3.8255497e-09,4.476128e-12,5.376736e-18,3.6710987e-27,5.489532e-23,4.0086337e-11
