mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,421,300,0,1.7965278e-09,3.2750788e-20,1.18602e-19,2.9062366e-27,1.7695536e-32,1.5131005e-21
120000,128,149,0,2.0575879e-09,8.800011e-24,1.4789141e-37,0.0,0.0,2.8648365e-31
120000,141,181,0,1.885956e-09,1.1389965e-13,8.80826e-32,0.0,1.0230843e-28,5.639897e-28
120000,293,374,0,1.7554422e-09,1.5934938e-24,0.0,0.0,0.0,1.2030294e-12
120000,211,148,0,2.2607112e-09,6.245084e-21,0.0,0.0,0.0,0.0
120000,227,100,0,1.7354683e-09,3.7434166e-12,0.0,0.0,1.3395682e-20,4.49796e-29
120000,179,197,0,1.804073e-09,4.5175713e-16,0.0,0.0,0.0,0.0
120000,52,231,0,1.6689223e-09,4.317527e-12,6.3287455e-21,9.0759304e-29,2.765142e-18,3.299307e-22
120000,140,87,0,2.0602409e-09,3.226715e-10,1.0773017e-24,3.5214193e-37,1.9657493e-11,1.6518705e-27
120000,146,365,0,1.7549004e-09,5.863903e-11,0.0,0.0,5.809632e-15,8.996917e-14
120000,155,311,0,2.1812534e-09,6.3874646e-34,0.0,0.0,0.0,2.4135643e-34
120000,65,268,0,2.1744562e-09,2.8612694e-12,4.431892e-27,8.59e-43,2.2132255e-23,1.0274894e-17
120000,390,271,0,1.9398472e-09,3.0400826e-28,2.1525372e-18,2.5241325e-25,4.863817e-30,1.01493605e-17
120000,359,96,0,2.04742e-09,1.9395134e-22,1.5175378e-19,1.0408495e-27,2.2420237e-33,2.0459667e-17
120000,136,119,0,1.970403e-09,1.3599236e-16,4.581153e-37,0.0,1.5481752e-34,9.222281e-15
120000,181,432,0,1.6888567e-09,3.4817258e-16,1.5633541e-28,5.9e-44,4.6442767e-34,8.7224e-15
120000,126,226,0,2.5461153e-09,2.0209719e-20,0.0,0.0,0.0,2.5e-44
120000,379,166,0,2.1335127e-09,1.185602e-18,0.0,0.0,3.848013e-39,1.340965e-30
