mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,180,177,0,3.3416205e-09,3.117062e-19,5.5691316e-29,1e-45,0.0,5.766319e-19
230000,425,119,0,3.8304404e-09,1.5237032e-15,1.3534692e-24,7.648286e-37,1.5553747e-38,1.4036877e-11
230000,300,170,0,3.4881316e-09,1.1729077e-13,0.0,0.0,1.764296e-26,0.0
230000,200,400,0,5.2750484e-09,2.1303798e-17,5.3269166e-24,1.8092683e-34,1.05012e-39,1.1207436e-23
230000,385,107,0,5.6709446e-09,1.6439352e-11,1.2005264e-28,0.0,2.4669607e-18,4.333629e-19
230000,131,177,0,7.279001e-09,3.4474448e-14,7.238974e-30,0.0,1.3605402e-31,1.2114911e-24
230000,125,72,0,2.873572e-09,2.8288097e-12,1.2720574e-20,1.6957449e-29,2.0312893e-25,8.505168e-13
230000,88,95,0,4.1019153e-09,1.5236886e-15,1.3489484e-18,1.0794121e-27,2.6648822e-34,3.3203326e-13
230000,96,261,0,3.513051e-09,7.9467314e-19,3.758795e-34,0.0,3.31e-43,5.465183e-21
230000,74,324,0,2.669215e-09,2.6498045e-11,1.1234171e-12,1.7225593e-16,4.4753456e-17,6.743449e-11
230000,68,56,0,4.3436788e-09,4.35937e-12,3.3784414e-10,4.6088168e-11,2.945845e-11,1.3949909e-11
230000,438,102,0,3.832299e-09,4.3302178e-11,6.710937e-22,5.2517804e-35,8.8721873e-16,2.2181007e-12
230000,180,98,0,3.1312124e-09,1.6594597e-11,7.692299e-23,3.446095e-36,9.102321e-18,2.3669265e-17
230000,99,300,0,3.0777216e-09,1.6853149e-13,1.1678769e-38,0.0,7.6141077e-28,3.8042693e-15
230000,82,162,0,3.1031389e-09,8.6402207e-13,3.2325209e-21,2.0712986e-32,2.7388329e-25,1.3751979e-10
230000,349,401,0,2.780722e-09,2.077527e-11,1.9036584e-21,1.3394079e-31,1.1195459e-15,4.0915638e-13
230000,353,57,0,2.8198701e-09,7.211486e-11,8.259975e-26,6.3038e-40,1.9244495e-14,2.164178e-10
230000,332,86,0,5.0236215e-09,2.2218661e-13,1.3773042e-25,1.2001e-41,1.6300446e-23,1.04832735e-13
230000,126,96,0,3.8190886e-09,2.3487003e-16,6.5568793e-26,1.122332e-39,1.20465e-39,3.1042186e-11
230000,429,261,0,3.5671757e-09,1.1267045e-13,6.2602606e-20,3.8040273e-28,2.0409537e-28,3.8866629e-13
230000,141,99,0,3.669646e-09,7.931027e-16,9.776625e-20,4.894339e-28,8.035943e-34,6.8042087e-12
230000,158,231,0,3.5958803e-09,5.0832554e-12,0.0,0.0,4.1009505e-23,6.5807774e-37
230000,340,85,0,5.2271054e-09,6.4377626e-13,3.053628e-32,0.0,2.2046859e-23,3.6021644e-11
230000,58,101,0,3.3285188e-09,3.8272562e-11,2.0977391e-21,7.3061263e-34,2.5548912e-16,8.642254e-11
230000,397,110,0,3.704432e-09,3.101673e-15,6.5981537e-16,5.5530065e-23,5.230532e-28,7.275624e-11
230000,310,422,0,4.6082262e-09,4.6879703e-14,1.2760786e-29,0.0,8.733175e-31,1.846108e-17
230000,249,403,0,3.1738419e-09,1.3812451e-13,4.363742e-39,0.0,4.3221208e-27,6.8265754e-11
230000,426,180,0,2.5689388e-09,3.7685258e-11,1.0590312e-11,6.8161038e-15,4.0064124e-16,2.3114173e-12
230000,159,403,0,2.7162272e-09,2.7338964e-14,6.00632e-32,0.0,5.823339e-27,7.760538e-12
230000,168,377,0,3.8238754e-09,6.779998e-13,8.4714355e-26,7.259e-42,3.3449424e-22,1.3548297e-19
230000,130,300,0,4.472013e-09,1.564005e-11,4.532e-41,0.0,1.7410479e-18,1.5095326e-12
230000,153,229,0,3.3403984e-09,1.0616676e-10,0.0,0.0,1.1999529e-10,7.555102e-35
230000,136,212,0,4.688034e-09,2.1121779e-13,0.0,0.0,7.0016273e-28,4.4920252e-37
230000,208,93,0,3.5286247e-09,1.5613899e-11,0.0,0.0,6.4990216e-18,1.2919388e-15
230000,348,373,0,3.9536943e-09,6.8134886e-15,1e-45,0.0,2.0048805e-30,4.704318e-25
230000,428,236,0,4.553693e-09,1.7528241e-11,1.1199904e-15,9.705794e-23,6.318063e-17,1.7818375e-13
230000,175,292,0,3.3839633e-09,5.7735745e-23,2.150481e-29,1e-45,0.0,6.8443356e-31
230000,220,233,0,2.995647e-09,1.6321085e-26,0.0,0.0,0.0,0.0
230000,236,422,0,3.968699e-09,1.3526941e-12,2.1119223e-13,1.2493767e-17,5.7843096e-19,5.843057e-11
230000,355,215,0,4.0042623e-09,1.1846058e-13,0.0,0.0,5.5763776e-26,4.07481e-25
230000,437,243,0,4.5524926e-09,4.266152e-11,1.0073904e-19,1.2177667e-29,6.093981e-17,1.4945866e-14
230000,109,53,0,2.9953975e-09,6.8843244e-11,6.6953844e-19,8.410331e-30,1.3626536e-14,1.6400725e-11
230000,337,238,0,3.9586854e-09,1.3175406e-17,7.563719e-30,0.0,2.7e-43,3.4696488e-15
230000,412,65,0,3.3500418e-09,1.5223125e-11,4.0158478e-16,1.9767903e-23,2.2675675e-20,3.3519594e-14
230000,375,315,0,3.6351173e-09,1.0984986e-10,7.83e-43,0.0,4.9068687e-12,2.2632096e-18
230000,382,346,0,4.632924e-09,2.1239834e-13,1.7999828e-26,2.7101e-41,2.2511697e-25,3.478048e-10
230000,88,284,0,3.0526683e-09,8.031226e-20,4.1838973e-16,1.360088e-22,4.272912e-27,4.205695e-14
230000,125,103,0,4.590615e-09,2.680826e-21,1.8943376e-19,6.6846236e-29,1.2135794e-35,5.453429e-14
230000,89,413,0,3.9505763e-09,1.8235003e-17,2.3030487e-13,7.8450355e-18,9.375232e-21,3.6844394e-13
230000,175,199,0,3.4980006e-09,8.794057e-15,0.0,0.0,4.555711e-37,5.0954995e-27
230000,185,137,0,4.148827e-09,6.194203e-14,1.439973e-33,0.0,8.577767e-29,1.6755911e-11
230000,216,88,0,4.457668e-09,1.2632222e-13,5.436e-42,0.0,1.6065856e-30,1.8434516e-22
230000,343,431,0,4.472868e-09,2.0542357e-12,2.1756337e-22,7.674989e-34,4.6720786e-23,7.493388e-12
230000,390,263,0,3.6843066e-09,1.2460471e-11,0.0,0.0,7.3554697e-20,1.587099e-29
230000,236,81,0,4.025831e-09,1.01399825e-13,2.1919026e-30,0.0,4.735199e-31,2.298628e-16
230000,393,403,0,5.244107e-09,1.2425595e-11,2.4731766e-23,5.0584136e-36,5.3602736e-19,1.8549628e-12
230000,119,369,0,4.712521e-09,1.2079679e-15,1.0957979e-37,0.0,1.2093657e-38,1.1106248e-17
230000,295,335,0,5.2257465e-09,9.723696e-18,2.914386e-39,0.0,1e-44,1.6359592e-27
230000,232,225,0,4.683677e-09,5.179996e-26,0.0,0.0,0.0,0.0
230000,92,71,0,3.0315475e-09,7.21001e-11,3.192031e-18,9.679198e-27,2.4548779e-12,1.8152551e-14
230000,346,369,0,3.672245e-09,7.0843066e-15,0.0,0.0,2.0094097e-33,2.9685378e-26
230000,381,374,0,4.274709e-09,6.628329e-15,6.936367e-17,2.1558115e-22,6.33717e-26,7.482613e-13
230000,402,220,0,4.8785416e-09,5.996764e-16,2.118919e-24,7.038712e-37,2.8229204e-29,5.859577e-18
230000,227,158,0,4.2430406e-09,5.5524457e-19,0.0,0.0,0.0,2.8112584e-12
230000,264,407,0,5.229021e-09,9.676886e-13,6.120066e-32,0.0,8.504168e-24,1.1332708e-14
230000,168,126,0,4.1442347e-09,5.331759e-14,3.5071783e-37,0.0,1.5771181e-31,6.8130514e-19
230000,416,65,0,3.742698e-09,7.091441e-11,8.851727e-18,1.623922e-27,2.1656369e-13,7.221902e-15
230000,283,66,0,4.59903e-09,2.6758286e-13,9.606246e-17,1.4462254e-24,7.030162e-30,4.4776083e-13
230000,375,82,0,3.4872736e-09,1.3944432e-14,6.9128e-40,0.0,9.743768e-37,7.82392e-13
230000,219,321,0,3.622961e-09,1.2094361e-14,0.0,0.0,4.5432123e-30,1.5106275e-17
230000,298,422,0,3.6167493e-09,1.3855786e-11,4.902311e-30,0.0,2.6358868e-19,8.031333e-11
230000,190,133,0,3.862701e-09,3.5391375e-12,3.9628412e-33,0.0,1.3172722e-23,2.3268095e-13
230000,123,441,0,3.976806e-09,7.453381e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,1.0613473e-14
230000,311,266,0,4.0184958e-09,1.69372e-17,8.225614e-36,0.0,3.2e-44,5.1370795e-27
230000,322,147,0,4.315046e-09,8.686853e-12,0.0,0.0,2.9168792e-20,3.1885994e-29
230000,199,376,0,3.4470509e-09,1.1749982e-25,4.8553447e-22,9.829666e-32,1.3560198e-38,2.1265097e-13
230000,64,299,0,4.0626773e-09,3.9082496e-12,3.9186406e-13,7.318915e-18,3.3406604e-21,9.834644e-15
230000,413,397,0,4.0641916e-09,2.9048539e-12,1.6594249e-17,6.107309e-26,2.9177147e-23,8.1227283e-13
230000,285,139,0,3.86508e-09,5.745103e-18,1.0213414e-28,0.0,7e-45,2.714286e-26
230000,268,318,0,3.2094583e-09,1.9908613e-32,3.55e-42,0.0,0.0,8.6527906e-23
230000,119,234,0,2.318623e-09,1.10751165e-11,0.0,0.0,1.4045877e-20,6.109512e-20
230000,174,252,0,4.031182e-09,1.614007e-11,3.2e-44,0.0,3.5791406e-18,2.3564745e-27
230000,71,197,0,4.8204307e-09,1.9599702e-11,6.4504576e-16,8.25791e-22,3.862435e-19,9.152318e-12
230000,417,277,0,4.177634e-09,1.864504e-11,1.7927715e-20,4.727222e-31,2.837226e-17,2.807778e-11
230000,281,315,0,4.5471453e-09,6.2776646e-31,5.8201734e-25,4.4701704e-38,0.0,4.7389873e-16
230000,192,312,0,4.4696917e-09,4.440538e-30,2.1182132e-36,0.0,0.0,5.789208e-23
230000,134,403,0,3.5349066e-09,7.03451e-11,9.54235e-20,2.4984264e-30,4.431737e-14,3.0791778e-12
230000,315,297,0,4.202411e-09,1.1540565e-23,3.5331e-41,0.0,0.0,1.5217873e-37
230000,285,354,0,3.596658e-09,2.3366032e-24,0.0,0.0,0.0,7.9286072e-28
230000,207,279,0,4.5873807e-09,1.0772281e-24,3.6552935e-37,0.0,0.0,7e-44
230000,159,447,0,2.7972726e-09,5.2671843e-11,1.2188032e-21,4.988873e-32,2.2689277e-15,3.9574951e-13
230000,394,407,0,5.426843e-09,1.6896602e-11,9.923269e-19,6.180747e-28,3.2945092e-18,1.8969224e-11
230000,203,248,0,5.2815157e-09,1.4289247e-12,0.0,0.0,1.060883e-24,0.0
230000,267,120,0,4.0357158e-09,1.6584094e-12,1.04751784e-16,2.2531995e-24,3.681429e-21,6.799686e-20
230000,251,66,0,3.0384895e-09,3.741496e-12,1.6044377e-10,9.753393e-12,2.2717874e-12,3.7940883e-11
230000,162,279,0,2.6439066e-09,2.1161039e-17,2.341924e-33,0.0,0.0,1.2782754e-15
230000,375,222,0,4.574156e-09,8.9541395e-17,0.0,0.0,3.9e-43,4.5429748e-26
230000,277,390,0,3.986028e-09,3.4133535e-23,1.4904127e-20,1.2262792e-27,1.5906997e-32,5.78966e-22
230000,189,373,0,5.10125e-09,2.5775626e-27,1.9133472e-32,0.0,0.0,1.09344827e-16
230000,362,109,0,2.925805e-09,9.974888e-18,1.6864989e-30,0.0,1.0028e-41,7.605808e-23
230000,410,181,0,4.115272e-09,4.7825827e-12,2.6367279e-21,1.3191254e-33,3.729401e-20,4.95319e-11
230000,422,318,0,4.022091e-09,8.7711915e-14,1.4271625e-28,0.0,1.9014876e-27,2.1529572e-13
230000,102,60,0,3.7319046e-09,1.40715755e-11,1.2025926e-24,9.682862e-39,5.584056e-19,1.8341583e-12
230000,111,70,0,4.0594195e-09,1.5100981e-12,6.893823e-24,2.8034303e-36,1.4207967e-22,4.9318138e-15
230000,184,382,0,5.3483666e-09,1.1372528e-18,3.8850008e-31,0.0,6e-45,4.9071178e-20
230000,130,165,0,3.9370263e-09,2.1029747e-17,1.6972813e-17,1.7515617e-25,4.1543513e-31,1.7532804e-16
230000,361,325,0,4.540402e-09,1.5583279e-12,4.621589e-30,2.1e-44,6.590511e-25,5.6698673e-29
230000,125,368,0,4.003739e-09,7.962125e-15,3.7840107e-33,0.0,2.2914846e-30,3.7915468e-16
230000,220,288,0,4.7661532e-09,2.9715473e-25,0.0,0.0,0.0,1.9871904e-31
230000,67,404,0,2.9071512e-09,9.6375035e-12,3.581624e-24,7.104117e-39,3.5034505e-20,1.6645765e-12
230000,313,228,0,4.317644e-09,3.5263162e-12,1.97031e-40,0.0,1.508108e-23,6.3284776e-29
230000,366,290,0,4.720591e-09,3.9291045e-10,5.390927e-15,7.924336e-21,3.8889976e-09,1.2401544e-12
