mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,180,177,0,9.413618e-09,5.7178303e-12,6.626228e-18,8.061557e-31,1.871729e-18,1.2513047e-11
1000000,425,119,0,1.0692918e-08,5.4712055e-12,1.6020075e-14,1.408316e-20,6.288717e-25,2.6810892e-10
1000000,300,170,0,9.447065e-09,7.436704e-12,1.5618573e-16,5.7812145e-25,1.0821009e-18,2.261446e-12
1000000,200,400,0,1.2786769e-08,5.4440796e-11,4.6676945e-15,7.568063e-23,2.5054212e-15,1.6166625e-10
1000000,385,107,0,1.3960055e-08,2.6147884e-11,7.148402e-17,3.531172e-29,5.531501e-14,7.5980396e-11
1000000,131,177,0,1.6283717e-08,2.945612e-12,5.5373596e-18,1.7878793e-31,1.661545e-24,1.2384926e-11
1000000,125,72,0,7.223614e-09,1.7379593e-11,3.1388188e-14,1.7069571e-20,6.696369e-19,6.2356176e-10
1000000,88,95,0,1.0998905e-08,7.4064106e-12,1.3984921e-12,4.484996e-17,3.0021336e-19,2.4709668e-10
1000000,96,261,0,8.524059e-09,2.6517613e-11,2.5619501e-16,3.4199345e-26,1.9368825e-15,8.872527e-11
1000000,74,324,0,7.635866e-09,2.9431072e-11,1.8431453e-11,4.816576e-13,9.364624e-14,1.9897861e-10
1000000,68,56,0,9.097247e-09,1.4565626e-11,3.979825e-11,2.8501044e-11,9.6043645e-11,2.6203845e-10
1000000,438,102,0,9.247353e-09,4.3713727e-11,4.0668587e-11,2.2246085e-12,1.1392658e-12,2.4001087e-10
1000000,180,98,0,8.866297e-09,1.0431975e-11,2.7019625e-15,3.640093e-25,3.4316866e-14,4.1243193e-11
1000000,99,300,0,7.962771e-09,1.5044818e-11,4.3390663e-23,4.6189015e-33,4.9953574e-13,3.7387458e-11
1000000,82,162,0,9.270802e-09,1.44504695e-11,1.2426125e-11,6.11808e-14,4.459044e-16,2.0516167e-10
1000000,349,401,0,7.985405e-09,1.5580688e-11,3.103583e-15,2.3127527e-23,2.2201106e-12,1.0107785e-10
1000000,353,57,0,6.6281336e-09,3.5531855e-11,1.733904e-11,1.853561e-13,7.2442694e-12,3.9514947e-10
1000000,332,86,0,1.1680504e-08,1.9593448e-11,8.714529e-17,3.252011e-29,2.580376e-15,8.2512545e-11
1000000,126,96,0,9.663131e-09,3.3150934e-12,4.6074267e-16,2.244649e-26,8.7683136e-24,1.3814136e-10
1000000,429,261,0,9.301907e-09,4.5657076e-12,2.816899e-12,3.842295e-16,1.7976162e-19,6.615178e-11
1000000,141,99,0,9.315759e-09,1.7079298e-12,1.5906162e-11,6.7225705e-14,8.5827863e-16,2.1634715e-10
1000000,158,231,0,8.999355e-09,2.0084831e-11,0.0,0.0,2.0613976e-17,5.564666e-11
1000000,340,85,0,1.1729184e-08,2.0080304e-11,2.088616e-20,1.2016121e-37,1.1903845e-16,7.83786e-11
1000000,58,101,0,7.967385e-09,3.934907e-11,2.9098902e-15,8.326531e-25,7.666406e-13,3.552474e-10
1000000,397,110,0,1.1219566e-08,1.0111314e-11,1.4089386e-12,6.6293126e-17,4.6637703e-20,2.9070812e-10
1000000,310,422,0,1.1059438e-08,2.0834532e-11,9.392933e-18,3.193467e-31,5.6493406e-13,3.667405e-11
1000000,249,403,0,9.043486e-09,3.7790313e-12,1.2479242e-12,8.8862193e-17,1.8934538e-19,2.2380477e-10
1000000,426,180,0,7.026547e-09,2.9661572e-11,1.5296972e-11,6.1622663e-13,5.7504414e-13,3.289845e-10
1000000,159,403,0,7.46972e-09,3.402119e-11,8.6258194e-20,3.636327e-34,1.4273999e-17,1.7377523e-10
1000000,168,377,0,9.876025e-09,1.2721707e-11,5.9243324e-17,1.9772879e-29,2.1924474e-15,7.653466e-11
1000000,130,300,0,1.0996938e-08,1.5872007e-11,3.362985e-24,1e-45,5.6415444e-15,3.8230447e-11
1000000,153,229,0,8.803092e-09,2.0330461e-11,0.0,0.0,3.4377404e-10,4.7638872e-11
1000000,136,212,0,1.03360005e-08,1.02459265e-11,0.0,0.0,6.281501e-19,1.14226285e-11
1000000,208,93,0,1.0169423e-08,1.060113e-11,1.9560608e-14,5.458933e-21,3.284447e-14,7.383576e-11
1000000,348,373,0,9.219321e-09,1.1638416e-11,2.8977098e-16,2.1831005e-27,1.087499e-17,9.7609264e-12
1000000,428,236,0,1.0946445e-08,2.2540561e-11,1.8877905e-12,1.135371e-16,1.3516435e-13,8.89671e-11
1000000,175,292,0,8.811826e-09,9.166892e-12,7.8771106e-17,7.155739e-27,1.0347087e-16,5.96434e-11
1000000,220,233,0,1.0016156e-08,1.7111163e-14,1.04478e-40,0.0,2.52e-43,8.942027e-16
1000000,236,422,0,9.325438e-09,1.549114e-11,4.7453708e-12,1.12562115e-14,3.9326084e-13,1.9045802e-10
1000000,355,215,0,1.0462895e-08,5.0774094e-12,3.3050498e-16,8.949295e-27,1.9259693e-19,3.5855627e-11
1000000,437,243,0,1.0333105e-08,4.4075042e-11,4.7205895e-14,4.3301617e-21,7.991687e-13,1.0063733e-10
1000000,109,53,0,6.878543e-09,2.527172e-11,5.3742692e-14,1.0832629e-21,7.06202e-12,2.6659217e-10
1000000,337,238,0,1.0443274e-08,9.334852e-12,1.3818485e-17,5.263137e-31,9.045613e-16,7.830336e-12
1000000,412,65,0,8.327649e-09,9.968133e-12,1.1182133e-11,4.2420227e-15,3.192394e-16,2.93499e-10
1000000,375,315,0,1.0485801e-08,2.9773913e-11,6.0193824e-25,4.2e-44,7.546443e-11,1.3629874e-10
1000000,382,346,0,1.1049093e-08,6.896557e-12,2.4082008e-12,2.4027543e-16,1.4276003e-18,7.120265e-11
1000000,88,284,0,7.85888e-09,2.1941943e-12,1.0115933e-12,6.536638e-17,1.5426217e-20,1.7967235e-10
1000000,125,103,0,1.07775024e-08,6.902245e-12,2.8346273e-13,1.8744608e-19,4.3113187e-21,5.3700955e-10
1000000,89,413,0,1.051162e-08,6.9709856e-11,1.3309345e-11,9.147288e-14,2.921151e-10,2.2130002e-10
1000000,175,199,0,9.070338e-09,2.955286e-11,2.1199375e-35,0.0,8.002271e-14,3.2409837e-12
1000000,185,137,0,1.1050636e-08,7.0471346e-12,5.1638037e-17,2.4711629e-28,1.4631863e-21,5.0459713e-11
1000000,216,88,0,1.1048294e-08,3.633846e-11,3.3353628e-19,1.6121374e-33,2.4955615e-10,1.3916114e-10
1000000,343,431,0,1.06008455e-08,1.39979296e-11,4.391032e-15,1.6012329e-23,5.385969e-17,2.0186633e-10
1000000,390,263,0,1.01407815e-08,2.071831e-11,3.979562e-23,8.113738e-39,4.405922e-15,7.860654e-12
1000000,236,81,0,1.0205702e-08,1.2984033e-11,1.0402381e-13,6.8496386e-19,1.314225e-22,5.6081386e-11
1000000,393,403,0,1.3129533e-08,3.1057882e-11,3.9695102e-15,7.376158e-24,3.1014406e-15,9.215189e-11
1000000,119,369,0,1.1540236e-08,9.332104e-12,1.9720536e-22,4.5824864e-38,1.067289e-20,5.1517523e-11
1000000,295,335,0,1.2727665e-08,6.4044814e-13,3.2981413e-20,2.572879e-30,4.2169844e-31,4.4773144e-12
1000000,232,225,0,1.19051515e-08,1.7757719e-13,4.8554634e-28,0.0,3.2592969e-34,2.6345553e-12
1000000,92,71,0,8.831272e-09,2.4387508e-11,1.6889954e-13,1.6337201e-19,3.835439e-11,2.4068134e-10
1000000,346,369,0,9.178525e-09,2.7306666e-11,3.6720747e-19,2.2733124e-34,3.0316522e-10,9.386052e-11
1000000,381,374,0,1.0471269e-08,2.357592e-12,2.149819e-12,7.0166896e-16,1.3412754e-18,1.0202543e-10
1000000,402,220,0,1.2855644e-08,1.5299794e-11,6.507591e-15,8.2468355e-24,3.175192e-19,3.2777217e-10
1000000,227,158,0,1.0876495e-08,4.0463956e-12,1.1093737e-29,0.0,1.0638187e-24,1.722089e-11
1000000,264,407,0,1.2776975e-08,1.2068493e-11,1.0698254e-16,2.2021134e-28,4.841342e-19,8.192312e-11
1000000,168,126,0,1.0659164e-08,2.1534254e-11,3.903666e-15,7.0104384e-23,9.4102094e-14,2.5352205e-11
1000000,416,65,0,8.9184224e-09,1.21974705e-11,3.1841994e-11,2.4637578e-13,9.628668e-12,1.6481938e-10
1000000,283,66,0,1.1225392e-08,1.1986368e-11,9.354356e-13,1.2403378e-17,1.0457494e-14,3.2014158e-10
1000000,375,82,0,9.651263e-09,1.2445712e-11,5.570713e-18,1.0432086e-29,7.53189e-22,3.1893935e-10
1000000,219,321,0,1.0251308e-08,4.675741e-12,9.563643e-13,4.5087157e-17,1.5252233e-20,3.5715476e-11
1000000,298,422,0,1.0441811e-08,3.6432676e-11,2.521142e-18,1.8355488e-31,5.2673654e-15,2.0193078e-10
1000000,190,133,0,1.0684992e-08,2.0326463e-11,9.350854e-16,3.6180064e-26,4.5734776e-16,7.0310105e-11
1000000,123,441,0,8.729544e-09,2.2937012e-11,3.258354e-11,1.709456e-11,2.0403897e-11,4.3310275e-10
1000000,311,266,0,9.684741e-09,4.9646866e-12,1.3844482e-20,4.228153e-38,7.5076886e-27,7.9842e-12
1000000,322,147,0,1.0855611e-08,2.6925654e-11,2.4024927e-29,0.0,2.9786462e-16,2.4572969e-11
1000000,199,376,0,1.0709359e-08,3.0910081e-12,3.845705e-14,6.76802e-21,3.396821e-24,8.3622755e-11
1000000,64,299,0,9.661906e-09,1.7525984e-11,7.1479897e-12,1.9724231e-14,8.4240345e-17,2.6336616e-10
1000000,413,397,0,1.0499176e-08,1.0953507e-11,3.7450212e-12,2.2111653e-16,1.408048e-17,1.2518486e-10
1000000,285,139,0,1.0092516e-08,5.5388368e-12,1.5898555e-18,4.489857e-33,2.7543947e-21,7.0902416e-12
1000000,268,318,0,8.775059e-09,1.2785936e-11,3.2476853e-24,1e-44,1.6475761e-19,9.665671e-13
1000000,119,234,0,6.3257706e-09,2.4172078e-11,1.5093739e-25,0.0,3.580859e-15,1.682034e-10
1000000,174,252,0,8.726713e-09,1.16414135e-11,5.088089e-25,0.0,6.477318e-15,2.3680231e-11
1000000,71,197,0,1.1438732e-08,1.8001219e-11,2.6961634e-12,2.654671e-16,5.568137e-15,2.1660775e-10
1000000,417,277,0,9.583379e-09,4.196165e-11,1.5949344e-11,3.635715e-13,6.8880193e-13,2.11205e-10
1000000,281,315,0,1.0232044e-08,1.0860145e-11,2.3581793e-15,6.697532e-25,1.1088657e-18,5.1883094e-12
1000000,192,312,0,1.17925625e-08,1.4449397e-12,1.869509e-19,6.828858e-33,2.6557888e-28,8.016e-11
1000000,134,403,0,9.334801e-09,2.7366994e-11,7.656136e-12,1.2151939e-14,7.766814e-12,1.9872022e-10
1000000,315,297,0,1.2022707e-08,8.14248e-12,2.0903643e-12,1.7309676e-15,2.5267952e-17,3.1525511e-12
1000000,285,354,0,1.0626474e-08,9.947988e-13,9.508919e-30,0.0,7.0880225e-26,5.542867e-13
1000000,207,279,0,1.24265656e-08,3.499646e-12,6.7225515e-22,1.5260062e-37,9.879403e-25,1.0482178e-11
1000000,159,447,0,5.648494e-09,4.002771e-11,6.6129204e-14,8.601589e-21,7.2480867e-13,1.4551038e-10
1000000,394,407,0,1.3391906e-08,3.479671e-11,1.1367296e-13,5.4502485e-20,1.7037369e-12,1.6704316e-10
1000000,203,248,0,1.2735921e-08,3.2327604e-12,3.3725653e-33,0.0,3.5911573e-19,7.9793756e-13
1000000,267,120,0,1.0274017e-08,1.8028192e-11,4.8532917e-13,3.0492344e-18,2.3026329e-16,8.692222e-11
1000000,251,66,0,8.461738e-09,2.356118e-11,2.8143609e-11,1.5959964e-11,2.7206893e-11,3.970132e-10
1000000,162,279,0,7.485984e-09,1.889166e-11,7.923605e-20,2.6357019e-33,8.128043e-20,2.608175e-11
1000000,375,222,0,1.2189632e-08,7.507862e-12,7.770434e-24,1.4e-44,4.2518204e-18,1.2658635e-10
1000000,277,390,0,1.1265544e-08,3.1425155e-12,3.444329e-13,4.597918e-18,8.579782e-22,5.4131817e-11
1000000,189,373,0,1.3433967e-08,1.9571621e-14,1.2377363e-17,3.8243612e-30,3.0423492e-37,5.3043535e-11
1000000,362,109,0,8.662683e-09,2.011193e-12,8.182614e-13,4.6306944e-17,2.3040759e-20,1.2996655e-10
1000000,410,181,0,1.0413482e-08,2.858586e-11,1.0705501e-13,1.0582904e-20,4.491e-16,4.8056406e-11
1000000,422,318,0,1.04820534e-08,6.800296e-12,3.776152e-18,1.2058923e-32,1.403753e-19,5.885832e-11
1000000,102,60,0,8.8723855e-09,1.67067e-11,2.1924691e-16,3.5375662e-27,4.606521e-15,3.0592842e-10
1000000,111,70,0,9.750125e-09,1.4357637e-11,7.132597e-15,9.572702e-24,4.9836073e-17,1.3755036e-10
1000000,184,382,0,1.3592707e-08,2.350066e-12,6.6345254e-18,2.053323e-30,1.6670108e-25,7.8419125e-11
1000000,130,165,0,1.1193657e-08,1.6513782e-11,8.7975823e-13,9.71985e-18,2.9392607e-15,7.0985925e-11
1000000,361,325,0,1.17958665e-08,2.5069192e-11,1.9154446e-17,1.8683177e-28,3.0675353e-15,4.1944895e-11
1000000,125,368,0,1.0292373e-08,1.6555313e-11,4.2584475e-19,6.8689965e-29,4.0338296e-17,1.9906604e-10
1000000,220,288,0,1.2985879e-08,1.8655847e-12,6.5344615e-34,0.0,9.849321e-26,5.6042788e-12
1000000,67,404,0,7.6943785e-09,2.081544e-11,5.451593e-16,4.0170145e-27,1.419652e-15,2.69136e-10
1000000,313,228,0,1.06761275e-08,3.5899588e-12,2.8539994e-23,1.28e-43,1.2304009e-18,1.2072392e-12
1000000,366,290,0,1.26367325e-08,2.4969365e-11,3.662102e-12,1.8707074e-15,1.727863e-09,1.7017494e-10
1000000,267,285,0,1.0513785e-08,1.5559358e-11,1.0972106e-32,0.0,1.6436617e-16,1.1052187e-11
1000000,380,254,0,1.2245512e-08,4.5999463e-12,4.952924e-21,7.131363e-36,6.831471e-24,3.7157714e-11
1000000,303,310,0,1.1299328e-08,1.9462446e-12,1.4288436e-13,3.1989874e-19,5.607828e-24,7.9377135e-13
1000000,81,247,0,8.054525e-09,2.1148692e-11,1.3130972e-11,2.975363e-13,4.3540323e-13,1.9583778e-10
1000000,113,133,0,1.0348742e-08,8.3255096e-12,7.947759e-17,1.0699863e-27,7.465437e-23,9.912702e-11
1000000,148,410,0,8.925131e-09,1.5110897e-11,8.7601286e-13,2.602459e-17,1.1901598e-18,3.420022e-10
1000000,313,423,0,1.1023898e-08,4.3174762e-11,6.523177e-16,1.2137404e-26,8.724939e-16,3.415996e-11
1000000,188,168,0,9.432636e-09,8.094057e-12,8.173155e-13,2.101147e-17,4.9122644e-20,5.2237128e-11
1000000,249,238,0,1.4156107e-08,1.0148061e-11,1.04e-43,0.0,1.2075681e-23,3.7228692e-12
1000000,201,428,0,1.2593557e-08,1.9393633e-11,1.0852309e-15,4.7708523e-25,1.3177466e-13,1.6626171e-10
1000000,386,148,0,8.074063e-09,4.5006832e-12,7.850341e-16,5.4917573e-24,2.1163139e-22,3.1676994e-10
1000000,123,169,0,1.2844401e-08,3.1348903e-11,1.0174701e-12,8.7839765e-17,1.3903722e-13,3.9531937e-11
1000000,204,273,0,1.3134399e-08,2.1413394e-11,2.2070305e-20,1.0902253e-35,1.5693329e-11,6.0186003e-13
1000000,217,438,0,9.523856e-09,5.4460877e-11,8.55493e-13,5.0513306e-18,2.8720397e-15,1.393466e-10
1000000,129,107,0,9.565821e-09,1.7524938e-11,1.7721763e-11,4.816144e-13,2.845917e-11,2.6149488e-10
1000000,327,248,0,9.2417665e-09,3.383071e-12,2.403367e-11,2.0211818e-12,2.1372541e-13,9.889511e-11
