mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,180,177,0,7.820504e-09,6.654786e-12,2.678308e-19,4.101258e-33,1.4425895e-19,4.3000395e-12
770000,425,119,0,8.9317975e-09,3.3454394e-12,2.5931747e-16,2.1835391e-25,1.1634119e-28,2.0878801e-10
770000,300,170,0,7.8413995e-09,7.607671e-12,9.69496e-21,3.0526125e-30,1.1334286e-19,5.3777875e-13
770000,200,400,0,1.0823894e-08,5.845525e-11,6.450674e-16,2.5251372e-24,2.4952871e-17,1.4707636e-10
770000,385,107,0,1.18701875e-08,3.542263e-11,2.6832496e-18,1.3432676e-31,1.5267682e-14,1.9958302e-12
770000,131,177,0,1.4155667e-08,1.8090145e-12,1.887348e-19,6.721948e-34,9.73669e-26,1.5292029e-12
770000,125,72,0,6.034082e-09,1.9961961e-11,4.7816344e-15,2.2328886e-22,6.0783694e-20,3.441531e-10
770000,88,95,0,9.222702e-09,6.712379e-12,1.9573483e-14,1.5663446e-21,1.8456073e-20,6.58887e-11
770000,96,261,0,7.17999e-09,2.2266017e-13,5.3216673e-18,8.194108e-29,3.1928037e-32,9.072638e-11
770000,74,324,0,6.2434333e-09,3.693502e-11,2.1818252e-11,2.3708208e-13,2.9336417e-14,1.8405678e-10
770000,68,56,0,7.999078e-09,1.3107105e-11,6.060571e-11,4.0028245e-11,9.008023e-11,1.3379653e-10
770000,438,102,0,7.872522e-09,5.662245e-11,4.6972478e-11,1.4932996e-12,4.6003685e-13,1.9906046e-10
770000,180,98,0,7.286572e-09,1.3554544e-11,3.4805304e-16,6.180208e-27,1.0457494e-14,2.0997953e-11
770000,99,300,0,6.6147487e-09,2.1742174e-11,6.9780097e-26,0.0,1.5053877e-13,1.1744545e-11
770000,82,162,0,7.606901e-09,1.28361315e-11,1.14099025e-11,1.7348116e-14,6.956814e-17,1.2143744e-10
770000,349,401,0,6.5059607e-09,2.0662534e-11,4.9683575e-16,1.1300115e-24,1.053316e-12,1.0106536e-10
770000,353,57,0,5.678434e-09,3.544418e-11,1.2758805e-11,4.614135e-14,3.6501353e-12,2.9803085e-10
770000,332,86,0,1.0046595e-08,1.7972962e-11,5.944737e-18,2.5158816e-31,4.415066e-16,1.49302e-11
770000,126,96,0,8.162983e-09,2.345618e-12,3.6980274e-17,2.6108058e-28,3.0016244e-25,8.8531286e-11
770000,429,261,0,7.8507325e-09,3.2810796e-12,1.1177965e-12,3.088246e-17,7.934555e-21,6.033061e-11
770000,141,99,0,7.838101e-09,1.1244531e-12,9.219936e-12,8.655111e-15,5.968482e-17,9.305319e-11
770000,158,231,0,7.592871e-09,1.8202035e-11,0.0,0.0,2.7566466e-18,9.440901e-13
770000,340,85,0,1.013425e-08,2.4434598e-11,3.6731777e-22,2.07832e-40,1.5842532e-17,5.905627e-11
770000,58,101,0,6.7324644e-09,4.8363785e-11,3.92007e-16,2.2968198e-26,2.858467e-13,1.8454042e-10
770000,397,110,0,9.197634e-09,8.609316e-12,8.286094e-13,9.65634e-18,4.4666617e-22,1.2387989e-10
770000,310,422,0,9.400396e-09,2.117632e-11,3.246883e-19,1.19983985e-33,1.8185243e-13,5.4848465e-12
770000,249,403,0,7.3986683e-09,4.3889523e-12,3.5708258e-13,5.7067215e-18,1.4677373e-20,1.9203701e-10
770000,426,180,0,5.7760885e-09,3.9465375e-11,1.9455817e-11,3.7281083e-13,2.2038916e-13,1.4316427e-10
770000,159,403,0,6.0976655e-09,1.4674597e-11,1.5541093e-21,1.9067363e-37,1.0598968e-19,1.2942897e-10
