mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,332,86,0,1.099432e-08,1.6288266e-11,3.1373015e-17,4.6811593e-30,1.2981675e-15,3.143431e-11
900000,126,96,0,9.028722e-09,2.9935965e-12,1.7744015e-16,3.8805374e-27,2.3353213e-24,1.1945434e-10
900000,429,261,0,8.692888e-09,3.928604e-12,2.1079982e-12,1.520952e-16,5.480504e-20,6.332305e-11
900000,141,99,0,8.690659e-09,1.4900556e-12,1.4121107e-11,3.3552066e-14,3.2954569e-16,2.2220642e-10
900000,158,231,0,8.403763e-09,1.8153161e-11,0.0,0.0,9.2873655e-18,1.1147248e-11
900000,340,85,0,1.1058411e-08,2.2073775e-11,4.35861e-21,9.381557e-39,5.407613e-17,6.4072136e-11
900000,58,101,0,7.444601e-09,4.3100662e-11,1.3388227e-15,1.9850753e-25,5.2254273e-13,2.7247019e-10
900000,397,110,0,1.0364236e-08,8.8751315e-12,1.1795133e-12,3.1429313e-17,2.1269013e-21,2.3331556e-10
900000,310,422,0,1.0359333e-08,1.8767737e-11,2.6115854e-18,3.486769e-32,3.6553006e-13,1.6970245e-11
900000,249,403,0,8.341166e-09,4.060586e-12,8.32536e-13,3.2551195e-17,6.878275e-20,2.2472589e-10
900000,426,180,0,6.4937997e-09,3.3537964e-11,1.7084271e-11,5.1375923e-13,3.9564305e-13,3.2265138e-10
900000,159,403,0,6.880169e-09,3.1669275e-11,1.8004174e-20,2.0222948e-35,1.7685851e-18,1.2842719e-10
900000,168,377,0,9.168928e-09,1.2183698e-11,2.1017687e-17,2.8434774e-30,1.1275756e-15,4.055107e-11
900000,130,300,0,1.0299463e-08,1.7541555e-11,3.7130337e-25,0.0,3.3257476e-15,3.275669e-11
900000,153,229,0,8.194141e-09,2.082208e-11,0.0,0.0,3.3841405e-10,2.2239995e-11
900000,136,212,0,9.675539e-09,1.0887543e-11,0.0,0.0,1.9087473e-19,8.129976e-12
900000,208,93,0,9.4404955e-09,1.1035927e-11,8.7967235e-15,1.4200294e-21,2.0451712e-14,5.539577e-11
900000,348,373,0,8.614678e-09,1.20138795e-11,8.871132e-17,2.5299803e-28,3.3101448e-18,5.2716247e-12
900000,428,236,0,1.0277814e-08,2.4527805e-11,1.6200239e-12,5.4038836e-17,9.2279984e-14,6.009846e-11
900000,175,292,0,8.144578e-09,9.716005e-12,2.123561e-17,8.044548e-28,4.4249838e-17,5.969198e-11
900000,220,233,0,9.171232e-09,6.6944796e-15,2.83e-43,0.0,3e-45,9.550571e-17
900000,236,422,0,8.701492e-09,1.712312e-11,4.6323253e-12,7.922241e-15,2.561109e-13,1.2649427e-10
900000,355,215,0,9.723711e-09,5.3872046e-12,1.07138074e-16,1.1820382e-27,8.270585e-20,2.874653e-11
900000,437,243,0,9.759421e-09,5.0532134e-11,2.761337e-14,1.3517767e-21,5.341354e-13,8.56348e-11
900000,109,53,0,6.4852324e-09,2.8837084e-11,3.2630525e-14,3.1934968e-22,5.4031415e-12,2.2167533e-10
900000,337,238,0,9.698811e-09,1.09386285e-11,3.868002e-18,5.598062e-32,3.9789637e-16,6.962937e-12
900000,412,65,0,7.791972e-09,1.1144194e-11,6.6369965e-12,9.41662e-16,1.6515896e-16,2.6214073e-10
900000,375,315,0,9.680527e-09,3.3636687e-11,5.713987e-26,1e-45,6.6691694e-11,2.6820242e-11
900000,382,346,0,1.03330775e-08,7.188791e-12,1.9821783e-12,1.06989764e-16,6.057175e-19,6.961858e-11
900000,88,284,0,7.280888e-09,2.0198975e-12,8.2429305e-13,3.322533e-17,6.1748665e-21,2.0265555e-10
900000,125,103,0,1.01164535e-08,6.9795966e-12,1.8990773e-13,6.0634646e-20,1.1626792e-21,1.1944241e-10
900000,89,413,0,9.7814645e-09,7.568866e-11,1.3494888e-11,6.375039e-14,2.5786953e-10,1.8272206e-10
900000,175,199,0,8.434068e-09,3.7651604e-11,7.5172362e-37,0.0,3.1621363e-14,1.1749742e-12
900000,185,137,0,1.0281901e-08,6.5298648e-12,1.5005187e-17,3.003972e-29,5.2453545e-22,4.646681e-11
900000,216,88,0,1.0313121e-08,5.1409182e-11,4.731576e-20,8.18985e-35,2.0521154e-10,1.0322403e-10
900000,343,431,0,9.9692645e-09,1.5277498e-11,2.1728712e-15,3.965631e-24,2.5330752e-17,2.0387626e-10
900000,390,263,0,9.384369e-09,2.2567516e-11,7.799961e-25,5.3286e-41,2.4165035e-15,5.957113e-12
900000,236,81,0,9.493709e-09,1.2258508e-11,1.3992026e-14,3.596996e-20,1.0485916e-23,3.8500054e-11
900000,393,403,0,1.2284831e-08,3.49235e-11,1.7893637e-15,1.6112391e-24,1.752027e-15,7.9195046e-11
900000,119,369,0,1.0814747e-08,8.798585e-12,2.5134571e-23,1.4487e-41,2.1673017e-21,2.3045572e-11
900000,295,335,0,1.1919735e-08,5.494263e-13,3.494428e-24,6.97e-42,6.635506e-32,3.2462408e-16
900000,232,225,0,1.1069181e-08,5.966112e-14,1.0447232e-29,0.0,7.194516e-36,1.0582353e-12
900000,92,71,0,8.155214e-09,2.6176521e-11,1.1085732e-13,6.000497e-20,3.378852e-11,2.2416147e-10
900000,346,369,0,8.572592e-09,2.9850716e-11,6.430189e-20,1.411568e-35,2.7704933e-10,2.329298e-11
900000,381,374,0,9.77182e-09,2.1031063e-12,1.8132533e-12,3.9451266e-16,6.1310405e-19,8.0144294e-11
900000,402,220,0,1.2014939e-08,1.3942036e-11,3.03569e-15,1.6765296e-24,6.9883456e-20,3.007886e-10
900000,227,158,0,1.0159271e-08,3.4748354e-12,4.407185e-31,0.0,2.557562e-25,1.8300205e-11
900000,264,407,0,1.1943321e-08,1.273456e-11,3.2763397e-17,2.6482933e-29,2.214887e-19,3.0430207e-11
900000,168,126,0,9.930388e-09,2.57145e-11,2.1106438e-16,1.1850736e-24,4.4334087e-14,2.4958048e-11
900000,416,65,0,8.379656e-09,1.4403364e-11,2.612123e-11,9.645811e-14,7.735575e-12,1.3148824e-10
900000,283,66,0,1.0543096e-08,1.3907277e-11,7.422369e-13,5.2524104e-18,5.335343e-15,1.8359833e-10
900000,375,82,0,8.940091e-09,1.2113625e-11,1.3533048e-18,1.1404266e-30,1.4692681e-22,1.1028311e-10
900000,219,321,0,9.481202e-09,3.6815685e-12,5.593391e-13,1.3755782e-17,3.5936086e-21,3.364706e-11
900000,298,422,0,9.677845e-09,2.5495831e-11,6.682947e-19,2.132311e-32,2.921508e-15,1.9486916e-10
900000,190,133,0,9.9155555e-09,2.3947472e-11,3.2443652e-16,4.9400427e-27,1.6379955e-16,5.6849095e-11
900000,123,441,0,8.236324e-09,2.3867595e-11,3.9407325e-11,1.8385227e-11,1.7894363e-11,8.1266195e-11
900000,311,266,0,9.009493e-09,3.807314e-12,2.364894e-21,2.566442e-39,1.0491784e-27,2.3609506e-12
900000,322,147,0,1.0137123e-08,2.062297e-11,3.5327232e-32,0.0,1.5871022e-16,1.7300314e-11
900000,199,376,0,9.863804e-09,1.7438544e-12,2.1856313e-14,2.038542e-21,1.6873773e-25,6.2422e-11
900000,64,299,0,9.107701e-09,1.8581097e-11,7.1224263e-12,1.3257798e-14,4.320945e-17,2.5911334e-10
900000,413,397,0,9.7710044e-09,1.0974673e-11,2.8483923e-12,9.193043e-17,6.3579736e-18,9.786637e-11
900000,285,139,0,9.374185e-09,5.3082694e-12,4.43711e-19,4.943853e-34,6.659786e-22,2.043671e-12
900000,268,318,0,8.128707e-09,1.2440023e-11,3.5950977e-25,0.0,3.1378276e-20,3.3599723e-13
900000,119,234,0,5.8046963e-09,2.6924313e-11,6.3840656e-27,0.0,1.954683e-15,9.3090265e-11
900000,174,252,0,8.190455e-09,1.1962384e-11,4.9835314e-26,0.0,3.9026653e-15,9.809678e-12
900000,71,197,0,1.07559535e-08,1.9457198e-11,1.6664543e-12,9.363681e-17,3.1500668e-15,2.0010973e-10
900000,417,277,0,8.9791605e-09,4.281248e-11,1.6914636e-11,2.8576433e-13,4.5615546e-13,1.8477196e-10
900000,281,315,0,9.596312e-09,1.0232343e-11,1.0230529e-15,1.2556378e-25,2.500355e-19,3.495351e-12
900000,192,312,0,1.0988992e-08,1.1310679e-12,2.2206512e-20,3.0503872e-34,2.5595124e-29,4.8942458e-11
900000,134,403,0,8.6822e-09,2.926094e-11,6.617104e-12,6.1544516e-15,6.047551e-12,9.125659e-11
900000,315,297,0,1.1153022e-08,6.423978e-12,2.7257286e-24,4e-45,6.8573576e-22,1.5510598e-15
900000,285,354,0,9.845398e-09,3.3607438e-13,7.317455e-31,0.0,1.9213992e-27,3.475381e-13
900000,207,279,0,1.1543952e-08,2.322949e-12,1.1329541e-22,1.3205112e-38,9.881835e-26,6.6853164e-12
900000,159,447,0,5.33012e-09,4.0887984e-11,3.371331e-14,1.4383512e-21,5.1551726e-13,1.198901e-10
900000,394,407,0,1.25449935e-08,4.0107938e-11,7.474304e-14,1.8958128e-20,1.2056609e-12,1.6549864e-10
900000,203,248,0,1.1930966e-08,3.5432746e-12,1.0993633e-34,0.0,1.5370339e-19,5.3635288e-17
900000,267,120,0,9.572143e-09,1.8388612e-11,3.4147793e-13,1.3394667e-18,1.24949e-16,2.7824711e-11
900000,251,66,0,7.841732e-09,2.6356878e-11,3.3779892e-11,1.7367809e-11,2.3433103e-11,4.2603662e-10
900000,162,279,0,6.8972863e-09,1.929147e-11,1.775318e-20,3.0732802e-34,2.029507e-20,1.1521545e-11
900000,375,222,0,1.1322368e-08,8.236183e-12,6.4752794e-25,0.0,1.5490906e-18,1.09582725e-10
900000,277,390,0,1.0457449e-08,3.2660348e-12,2.3731134e-13,1.9815145e-18,2.8371184e-22,4.3964485e-11
900000,189,373,0,1.2560739e-08,3.739763e-15,3.3241653e-18,4.256749e-31,2.119154e-39,1.6153974e-11
900000,362,109,0,7.9705185e-09,1.7273707e-12,6.034847e-13,2.1676323e-17,8.726964e-21,1.1957381e-10
900000,410,181,0,9.721872e-09,3.130868e-11,6.156127e-14,2.7320623e-21,2.3918262e-16,3.320762e-11
900000,422,318,0,9.773062e-09,6.552066e-12,1.0558303e-18,1.2956651e-33,5.2912973e-20,2.7426594e-11
900000,102,60,0,8.351204e-09,1.8354394e-11,8.7683706e-17,6.3648836e-28,2.6433383e-15,3.3514935e-10
900000,111,70,0,9.162553e-09,1.483082e-11,3.361987e-15,1.9871736e-24,2.4358638e-17,7.86381e-11
900000,184,382,0,1.2723062e-08,1.3253494e-12,1.8389048e-18,2.4190242e-31,6.61435e-27,3.256968e-11
900000,130,165,0,1.0395015e-08,1.8554184e-11,6.8103704e-13,3.946268e-18,1.4971812e-15,6.595937e-11
900000,361,325,0,1.0980127e-08,2.8644115e-11,5.922522e-18,2.865758e-29,1.1778995e-15,1.42846845e-11
900000,125,368,0,9.599629e-09,1.7103914e-11,1.4395366e-20,4.3916678e-32,1.4539405e-17,6.2466456e-11
900000,220,288,0,1.2068851e-08,1.0343007e-12,2.327936e-35,0.0,4.9696696e-27,4.0939045e-12
900000,67,404,0,7.128479e-09,2.2138548e-11,2.235658e-16,6.7784717e-28,7.8299106e-16,1.2499299e-10
900000,313,228,0,9.967826e-09,3.8573116e-12,3.4351926e-24,6e-45,5.531281e-19,5.007776e-14
900000,366,290,0,1.1749915e-08,2.714565e-11,3.3633855e-12,1.0542614e-15,1.9052862e-09,7.0333135e-11
900000,267,285,0,9.789943e-09,1.6457542e-11,3.7925544e-34,0.0,4.8854303e-17,7.720301e-12
900000,380,254,0,1.1377081e-08,4.3875446e-12,1.2634522e-22,5.613134e-38,1.6944399e-24,3.6624894e-11
900000,303,310,0,1.0490382e-08,4.2990554e-13,9.369509e-14,1.2245168e-19,1.682823e-24,1.0468537e-15
900000,81,247,0,7.454888e-09,2.2122987e-11,1.4234974e-11,2.375654e-13,2.8727614e-13,1.6443837e-10
900000,113,133,0,9.684968e-09,5.0459966e-12,2.6203656e-17,3.6582468e-29,7.140298e-24,8.718875e-11
900000,148,410,0,8.309728e-09,1.4992261e-11,6.9896275e-13,1.2237435e-17,4.951881e-19,1.786692e-10
900000,313,423,0,1.0338713e-08,3.9676304e-11,2.5547993e-16,1.9558084e-27,3.7243385e-16,1.5290505e-11
900000,188,168,0,8.754743e-09,7.845738e-12,6.416754e-13,9.5181986e-18,1.5725702e-20,3.255975e-11
900000,249,238,0,1.317819e-08,7.3359305e-12,0.0,0.0,7.2152527e-25,1.7427342e-12
900000,201,428,0,1.1841784e-08,2.4395564e-11,2.6675365e-16,4.2901985e-26,6.09379e-14,6.486226e-11
900000,386,148,0,7.3763475e-09,4.251705e-12,1.1109806e-16,3.016366e-25,7.0393706e-23,2.597218e-10
900000,123,169,0,1.1985799e-08,3.6754537e-11,8.18103e-13,4.6306944e-17,8.4387365e-14,3.8602514e-11
900000,204,273,0,1.2289886e-08,2.8974706e-11,4.3063802e-21,8.911399e-37,1.0782307e-11,2.0701125e-13
900000,217,438,0,9.010839e-09,4.8279297e-11,4.6516334e-13,1.1834171e-18,1.2991657e-15,1.2112443e-10
900000,129,107,0,8.902513e-09,2.1624539e-11,1.9509767e-11,3.7281083e-13,2.3387412e-11,9.18203e-11
900000,327,248,0,8.54354e-09,2.499405e-12,2.7671811e-11,1.7479023e-12,1.4582304e-13,1.0011787e-11
900000,314,380,0,9.307643e-09,1.778451e-11,1.7512537e-19,4.963796e-34,4.4754136e-13,7.505464e-12
900000,436,305,0,8.899219e-09,1.5932115e-11,4.6964955e-13,1.5050128e-18,6.7047726e-21,7.369909e-11
900000,182,53,0,7.790607e-09,1.1358026e-11,8.5261475e-13,8.7589626e-18,3.4988305e-15,1.4547683e-10
900000,385,178,0,9.0364205e-09,1.1845391e-11,1.09776324e-16,3.493891e-28,1.8694947e-19,1.6928506e-10
900000,377,271,0,1.1662318e-08,3.3643956e-11,1.8832981e-13,4.6829714e-19,1.9414088e-12,7.691363e-11
900000,60,380,0,9.861918e-09,2.1353355e-11,3.3334954e-12,2.704171e-16,3.573405e-16,5.7353955e-11
900000,110,158,0,9.928936e-09,5.683153e-11,1.8388249e-15,2.9272295e-24,8.175369e-14,9.21761e-11
900000,389,223,0,1.3821004e-08,5.089275e-11,1.5597281e-24,7e-45,8.725514e-15,3.2100742e-11
900000,143,101,0,8.717374e-09,1.5512173e-12,2.5059357e-11,6.832558e-14,6.623856e-16,2.0450847e-10
900000,89,256,0,8.316334e-09,4.7366455e-12,3.1737763e-16,3.727819e-27,1.5668834e-22,8.100447e-11
900000,336,136,0,1.0550316e-08,9.015129e-12,5.5523136e-32,0.0,3.0298954e-24,6.285853e-11
900000,224,129,0,9.898e-09,3.28073e-11,1.3231382e-24,1.6284e-41,2.7980717e-14,1.2892113e-13
900000,404,83,0,8.58699e-09,1.4998948e-12,1.5652668e-12,1.1451159e-16,2.223723e-20,3.5389225e-10
900000,271,347,0,7.093466e-09,3.0672906e-12,9.65943e-22,1.4048758e-38,2.8760473e-22,2.8848863e-12
900000,221,139,0,8.595529e-09,3.3484607e-11,3.1122877e-21,4.5735702e-36,1.1889753e-15,3.001681e-12
900000,136,277,0,7.606769e-09,1.9817753e-11,8.035416e-19,7.589725e-31,1.167785e-13,1.2205675e-10
900000,369,393,0,1.1386687e-08,5.3712156e-12,2.975941e-12,3.303209e-16,4.3119175e-19,1.25072765e-11
900000,221,392,0,8.374547e-09,1.4193995e-11,1.8092375e-20,1.7651689e-35,2.0063505e-13,1.0193777e-10
900000,420,112,0,1.0549455e-08,2.536986e-11,2.5671933e-19,2.47901e-33,2.5524334e-15,1.826137e-10
900000,246,281,0,9.896928e-09,4.0791107e-12,0.0,0.0,4.131766e-18,1.9516493e-14
900000,443,209,0,8.726689e-09,3.341931e-11,1.48628e-13,4.792828e-19,8.1478324e-18,1.4046155e-10
900000,262,401,0,1.0987132e-08,1.0588758e-12,8.8038566e-17,9.901666e-27,8.5794305e-29,7.103203e-11
900000,393,82,0,1.1287899e-08,3.7172574e-12,3.6126826e-14,6.951078e-22,6.389375e-22,3.2241626e-11
900000,364,317,0,1.0516328e-08,3.502825e-11,3.207894e-23,2.78577e-40,4.376383e-14,6.841674e-11
900000,309,273,0,9.734699e-09,5.5584027e-12,6.147761e-27,0.0,7.471861e-24,2.7557053e-13
900000,272,63,0,1.0753213e-08,2.0366083e-12,3.13293e-17,5.793672e-29,8.808707e-26,9.683702e-11
900000,134,211,0,9.621699e-09,6.571732e-12,0.0,0.0,1.0061249e-21,1.7051919e-11
900000,443,190,0,6.57935e-09,1.9412564e-11,4.188973e-13,6.2095915e-18,6.847982e-13,2.525966e-10
900000,345,124,0,8.407377e-09,2.035949e-11,1.7184102e-19,7.33536e-34,1.303041e-15,5.5518357e-11
900000,217,146,0,8.349001e-09,4.7519766e-12,1.3382466e-18,4.02665e-31,1.457641e-23,6.1994394e-12
900000,265,362,0,8.522738e-09,3.6683555e-12,1.6981002e-15,6.4391533e-24,3.3211546e-23,3.0224243e-11
900000,298,79,0,9.959222e-09,1.3528486e-11,8.2736e-15,8.761065e-24,7.104159e-13,1.0128298e-10
900000,355,427,0,1.1254616e-08,2.0601347e-11,1.321242e-11,1.9471905e-14,1.2123389e-14,1.064633e-10
900000,399,379,0,8.435334e-09,6.3222713e-12,4.771598e-18,1.4262458e-30,2.9385284e-20,4.513412e-10
900000,347,231,0,9.6029655e-09,4.352632e-12,5.1936514e-28,0.0,7.478734e-24,2.455217e-11
900000,393,104,0,1.0693687e-08,2.553393e-11,2.6237894e-16,2.5881375e-27,4.0837863e-12,7.484195e-11
900000,168,266,0,7.387577e-09,2.6054105e-11,6.7719144e-20,6.867463e-36,2.5217258e-17,4.789491e-11
900000,253,96,0,9.958992e-09,4.1097275e-11,2.8480206e-21,8.162516e-37,8.128794e-15,6.922271e-11
900000,329,369,0,7.836584e-09,3.3377617e-12,5.097355e-32,0.0,6.1010065e-24,5.2476886e-14
900000,416,91,0,8.321135e-09,6.2257507e-13,6.272802e-13,2.8243768e-18,8.192458e-23,1.8854848e-10
900000,374,418,0,9.910492e-09,4.3792726e-12,9.512341e-13,3.746276e-17,1.7477664e-20,2.679038e-10
900000,317,421,0,9.935491e-09,2.3200242e-11,2.346433e-15,4.1715196e-25,1.8303197e-16,3.6292917e-11
900000,374,258,0,1.1659197e-08,1.1254217e-11,2.9651513e-16,1.095206e-24,4.47866e-18,2.4483143e-11
900000,295,217,0,1.0200446e-08,1.1125958e-11,2.37e-43,0.0,1.3036473e-13,1.8856512e-13
900000,261,367,0,8.999871e-09,2.3642137e-13,6.1809255e-14,6.505451e-21,3.3035284e-27,1.8125728e-11
900000,78,101,0,9.300503e-09,3.7639468e-11,1.784199e-11,2.4438603e-13,6.990257e-15,1.8469933e-10
900000,300,299,0,1.04123075e-08,6.078272e-11,4.6364123e-15,3.1042726e-24,3.0752194e-09,8.2555075e-15
900000,334,342,0,8.927102e-09,5.715633e-14,9.1604e-27,0.0,1.6394963e-37,4.270696e-12
900000,306,308,0,1.0563227e-08,9.438436e-13,2.6250034e-15,2.6579062e-23,5.6867555e-28,1.1679261e-16
900000,439,191,0,7.0707564e-09,2.6048831e-11,3.6450145e-13,7.344908e-19,1.6733602e-14,3.8982412e-10
900000,286,348,0,1.0054385e-08,1.4196915e-13,3.0416548e-33,0.0,4.9092667e-32,2.3569305e-14
900000,437,221,0,7.3330675e-09,2.6139103e-11,4.8786335e-12,4.69072e-16,1.7538173e-14,2.2938312e-10
900000,337,329,0,1.0831737e-08,8.3469614e-13,5.092913e-28,0.0,5.4438466e-28,3.3390432e-14
900000,198,193,0,7.055491e-09,1.3265921e-11,2.9760802e-32,0.0,9.458492e-16,2.3888413e-13
900000,427,336,0,9.143308e-09,2.0981035e-11,2.892557e-13,1.2635756e-19,4.8654054e-16,1.2473612e-10
900000,71,159,0,1.0836523e-08,4.76711e-11,4.0701835e-15,1.2003396e-24,3.4040806e-10,4.9883927e-11
900000,439,384,0,5.831682e-09,2.5808546e-11,3.6181748e-12,9.278515e-16,5.8839517e-12,2.7810856e-10
900000,433,367,0,6.7926087e-09,1.8138404e-11,1.8625498e-18,6.724655e-26,1.4069646e-16,3.0017577e-10
900000,370,298,0,1.147409e-08,1.2366307e-11,1.2388295e-14,4.6308925e-23,8.4049853e-19,5.2022636e-11
900000,115,190,0,1.07281055e-08,1.7669453e-11,1.171348e-27,0.0,1.190013e-15,7.628526e-11
900000,81,91,0,1.3250285e-08,9.702338e-12,1.855523e-12,6.842599e-17,2.762058e-19,1.3639057e-10
900000,382,203,0,1.0088066e-08,3.482035e-11,4.372363e-21,4.3997376e-35,1.6446161e-16,7.050012e-11
900000,203,273,0,1.1872303e-08,2.781416e-11,2.1438581e-20,2.2863589e-35,9.851639e-13,2.8245865e-13
900000,131,428,0,8.976641e-09,4.388628e-11,5.9241146e-15,6.0290967e-23,3.4159384e-10,1.3020371e-10
900000,416,105,0,9.435965e-09,2.9422898e-11,6.233741e-20,6.450029e-36,1.7554189e-14,1.9341319e-10
900000,366,438,0,7.4330377e-09,2.8515424e-11,8.2722593e-13,1.1317415e-17,3.1049771e-15,1.7593466e-10
900000,293,129,0,9.700129e-09,1.687009e-11,2.1399733e-18,4.4962765e-32,1.040212e-16,5.4272805e-11
900000,327,251,0,8.327257e-09,9.930269e-12,3.434337e-11,5.7082702e-12,1.5572683e-12,6.535302e-12
900000,292,194,0,7.9255775e-09,2.2411906e-11,0.0,0.0,4.7871e-12,1.2183489e-10
900000,347,101,0,8.153367e-09,1.8559182e-11,9.4155055e-23,7.922e-42,6.803147e-16,1.4225197e-10
900000,394,314,0,9.234692e-09,1.4257512e-11,5.5085806e-26,0.0,6.547975e-12,4.8330687e-11
900000,412,214,0,8.63024e-09,1.7219717e-11,4.7900867e-11,3.6162316e-11,9.267299e-11,5.1463413e-11
900000,163,121,0,9.775545e-09,3.0756748e-11,1.679034e-10,7.99551e-12,1.7846559e-12,2.9728293e-11
900000,63,184,0,7.472766e-09,2.7716777e-11,3.260394e-11,1.0281573e-11,1.0385289e-11,4.6274687e-10
900000,343,268,0,8.656592e-09,2.5975585e-11,7.698476e-25,0.0,5.24637e-12,4.421481e-11
900000,216,340,0,1.19654455e-08,3.2828498e-13,2.0619234e-21,1.4260969e-35,3.160489e-36,1.5017427e-11
900000,88,382,0,8.3723455e-09,3.5453036e-11,2.580477e-12,3.4179865e-16,5.3085785e-17,1.0550758e-10
900000,364,67,0,8.879375e-09,1.684483e-11,1.8794887e-16,7.058373e-26,8.138551e-21,6.59651e-11
900000,219,104,0,8.850413e-09,6.0900226e-12,1.8261748e-13,4.0527027e-19,3.5758784e-21,4.248021e-11
900000,124,322,0,8.795259e-09,2.0374884e-11,3.0556465e-35,0.0,5.6138553e-15,1.7232615e-11
900000,264,419,0,1.2092199e-08,2.2262994e-11,1.399934e-23,1.51e-43,1.3992692e-13,1.38117495e-11
900000,389,129,0,1.0688955e-08,4.4326955e-12,2.5642589e-17,1.1725508e-29,4.1778114e-26,7.09383e-11
900000,394,228,0,1.3461968e-08,2.0794614e-11,2.2075591e-23,1.57e-43,4.787051e-12,3.5593467e-10
900000,66,74,0,9.993602e-09,4.3381073e-11,8.441684e-14,4.5141663e-20,5.3644215e-13,2.5489322e-10
900000,388,382,0,8.6474845e-09,1.7182103e-11,1.6767586e-12,2.1485279e-16,3.3981087e-10,4.4584558e-10
900000,426,153,0,6.8020953e-09,3.2643728e-11,1.3783261e-14,7.252448e-23,1.8149154e-09,1.0410509e-10
900000,96,400,0,1.1470109e-08,1.3310534e-11,3.0406387e-12,1.08227597e-16,3.4578554e-20,1.02137396e-10
900000,433,63,0,7.720516e-09,1.1855768e-11,9.587323e-12,2.2744281e-14,6.5773985e-15,3.5056366e-10
900000,253,254,0,1.2164509e-08,5.5589396e-12,0.0,0.0,1.7412244e-22,2.0129424e-11
900000,385,81,0,1.0600487e-08,1.2896109e-11,4.554972e-18,9.109739e-31,3.246477e-10,2.6833062e-11
900000,91,250,0,7.855936e-09,1.6376024e-11,2.2037156e-14,1.3604483e-22,2.8532956e-18,9.0944946e-11
900000,352,416,0,1.0246548e-08,1.2257885e-11,2.551079e-11,1.3494977e-12,1.2829065e-13,6.1914814e-11
900000,415,331,0,1.0812313e-08,6.8521445e-11,6.456914e-12,2.9835632e-15,2.8482475e-11,3.603236e-11
900000,228,213,0,9.047825e-09,2.3428357e-14,5.7245046e-21,9.8954555e-36,1e-45,7.486303e-14
900000,376,418,0,9.950785e-09,3.914991e-12,6.099293e-13,6.6704903e-18,3.3017143e-22,2.099499e-10
900000,403,300,0,7.9426385e-09,1.01435344e-11,8.3488005e-22,6.15218e-40,8.128905e-17,2.3169513e-11
900000,261,325,0,7.924348e-09,1.6712767e-11,2.4818207e-28,0.0,1.3261161e-16,1.5607985e-11
900000,277,55,0,7.650046e-09,1.8317653e-11,1.1528662e-16,3.9840774e-28,6.1124044e-13,1.8401974e-10
900000,348,407,0,8.657783e-09,9.39847e-12,9.140618e-13,4.1187824e-17,9.3068094e-21,1.339239e-10
900000,383,315,0,8.981742e-09,1.7434864e-11,1.3698139e-27,0.0,1.7476626e-16,2.7970145e-11
900000,261,186,0,8.8668575e-09,6.683479e-11,1.5659172e-31,0.0,1.1078948e-11,1.9578235e-17
900000,432,145,0,6.903554e-09,3.0105005e-11,3.9121805e-17,3.132601e-27,5.7483714e-12,8.154245e-11
900000,65,109,0,8.868249e-09,4.5054068e-11,2.5148722e-14,6.259214e-21,5.7220813e-13,2.0175374e-10
900000,80,78,0,1.0783763e-08,5.796631e-11,2.3784646e-12,9.932555e-16,3.2587225e-11,1.3687561e-10
900000,209,287,0,1.1226179e-08,1.6227509e-13,4.9835314e-26,0.0,4.387745e-34,4.362522e-11
