mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,353,57,0,6.510293e-09,3.6351533e-11,1.7219998e-11,1.6343082e-13,6.7245094e-12,3.7282796e-10
970000,332,86,0,1.1478316e-08,1.5872581e-11,6.5422826e-17,1.8630616e-29,2.1200985e-15,7.1890036e-11
970000,126,96,0,9.475514e-09,3.23391e-12,3.5254483e-16,1.3590614e-26,6.010219e-24,1.2985366e-10
970000,429,261,0,9.122524e-09,4.381941e-12,2.6159914e-12,2.9721415e-16,1.2860509e-19,6.502859e-11
970000,141,99,0,9.1308845e-09,1.649091e-12,1.552836e-11,5.580747e-14,6.591729e-16,2.0787434e-10
970000,158,231,0,8.8231e-09,1.9519239e-11,0.0,0.0,1.6401655e-17,3.2718377e-11
970000,340,85,0,1.1531331e-08,2.0677291e-11,1.3398168e-20,5.7621247e-38,9.5059914e-17,7.275446e-11
970000,58,101,0,7.812799e-09,4.0445078e-11,2.336036e-15,5.512088e-25,6.875756e-13,3.3447203e-10
970000,397,110,0,1.096676e-08,8.957028e-12,1.3449052e-12,5.3658578e-17,6.454195e-21,2.6672256e-10
970000,310,422,0,1.08526885e-08,2.0033279e-11,6.5572373e-18,1.6921932e-31,4.995357e-13,3.0229118e-11
970000,249,403,0,8.83489e-09,3.863149e-12,1.1233698e-12,6.730098e-17,1.416806e-19,2.1943486e-10
970000,426,180,0,6.8685004e-09,3.076351e-11,1.5822888e-11,5.864254e-13,5.170262e-13,3.3131495e-10
970000,159,403,0,7.29405e-09,3.392671e-11,5.524857e-20,1.608484e-34,8.141325e-18,1.3716568e-10
970000,168,377,0,9.666331e-09,1.2601858e-11,4.4281218e-17,1.1324392e-29,1.8145136e-15,6.576132e-11
970000,130,300,0,1.07909734e-08,1.6369107e-11,1.7986033e-24,0.0,4.8475988e-15,3.6682657e-11
970000,153,229,0,8.622888e-09,2.038985e-11,0.0,0.0,3.4257677e-10,4.1314844e-11
970000,136,212,0,1.0139847e-08,1.0458792e-11,0.0,0.0,4.4904534e-19,1.040841e-11
970000,208,93,0,9.954902e-09,1.0727883e-11,1.5731536e-14,3.7377978e-21,2.869124e-14,6.7069066e-11
970000,348,373,0,9.039883e-09,1.1701665e-11,2.0849377e-16,1.1706623e-27,7.8019055e-18,7.854499e-12
970000,428,236,0,1.0749413e-08,2.3128065e-11,1.814887e-12,9.200985e-17,1.2126006e-13,7.5012656e-11
970000,175,292,0,8.613259e-09,9.320068e-12,5.4565876e-17,3.8759248e-27,8.128905e-17,5.968197e-11
970000,220,233,0,9.765754e-09,1.3174025e-14,1.9935e-41,0.0,7.1e-44,4.945172e-16
970000,236,422,0,9.1403125e-09,1.5953095e-11,4.7266375e-12,1.0195513e-14,3.4834014e-13,1.662679e-10
970000,355,215,0,1.0243752e-08,5.1765133e-12,2.4194027e-16,5.032522e-27,1.511836e-19,3.40672e-11
970000,437,243,0,1.016452e-08,4.5911087e-11,4.066109e-14,3.1055424e-21,7.1290125e-13,9.3193835e-11
970000,109,53,0,6.7627477e-09,2.6304143e-11,4.6788928e-14,7.635654e-22,6.5479865e-12,2.5582922e-10
970000,337,238,0,1.0222676e-08,9.783819e-12,9.67286e-18,2.768935e-31,7.176059e-16,7.572522e-12
970000,412,65,0,8.169574e-09,1.03017e-11,9.9074585e-12,2.863352e-15,2.636572e-16,2.8419492e-10
970000,375,315,0,1.0247035e-08,3.0832063e-11,3.0838395e-25,1.8e-44,7.2905966e-11,1.1656902e-10
970000,382,346,0,1.0836895e-08,6.9949996e-12,2.2914652e-12,1.9146183e-16,1.1169506e-18,6.994042e-11
970000,88,284,0,7.687163e-09,2.1542622e-12,9.580458e-13,5.3965683e-17,1.18626166e-20,1.8561096e-10
970000,125,103,0,1.0582225e-08,6.950556e-12,2.5427523e-13,1.3602352e-19,2.9711112e-21,4.2820572e-10
970000,89,413,0,1.0295998e-08,7.1411384e-11,1.3399076e-11,8.275756e-14,2.828133e-10,2.1139654e-10
970000,175,199,0,8.881776e-09,3.1703508e-11,8.14524e-36,0.0,6.2236444e-14,2.122743e-12
970000,185,137,0,1.0823314e-08,6.915274e-12,3.6608288e-17,1.3560757e-28,1.0898208e-21,4.9126408e-11
970000,216,88,0,1.0831e-08,3.992508e-11,1.928542e-19,6.8738456e-34,2.375042e-10,1.286938e-10
970000,343,431,0,1.0414919e-08,1.438067e-11,3.6094047e-15,1.07468075e-23,4.340523e-17,1.983969e-10
970000,390,263,0,9.916213e-09,2.1277872e-11,1.3806492e-23,2.041805e-39,3.7114083e-15,7.2681453e-12
970000,236,81,0,9.994784e-09,1.2824959e-11,6.44648e-14,3.2495821e-19,6.282712e-23,4.703496e-11
970000,393,403,0,1.2880252e-08,3.2185487e-11,3.1806225e-15,4.781603e-24,2.6329742e-15,8.713765e-11
970000,119,369,0,1.1326066e-08,9.2303205e-12,1.0562295e-22,4.172083e-39,6.838649e-21,4.134495e-11
970000,295,335,0,1.2489177e-08,6.136241e-13,2.0177094e-21,9.968628e-32,2.4788634e-31,1.1857047e-12
970000,232,225,0,1.1657475e-08,1.3609156e-13,1.6733471e-28,0.0,1.1464856e-34,2.0319558e-12
970000,92,71,0,8.63164e-09,2.4915065e-11,1.504358e-13,1.228606e-19,3.70177e-11,2.369264e-10
970000,346,369,0,8.9988745e-09,2.8017597e-11,2.256341e-19,1.028143e-34,2.961974e-10,8.044934e-11
970000,381,374,0,1.0263962e-08,2.287554e-12,2.0570776e-12,5.96674e-16,1.0727925e-18,9.508577e-11
970000,402,220,0,1.26076305e-08,1.5071683e-11,5.2713338e-15,5.2362847e-24,2.0437009e-19,3.1801986e-10
970000,227,158,0,1.0664776e-08,3.899692e-12,4.4416112e-30,0.0,7.0773963e-25,1.7527493e-11
970000,264,407,0,1.2530799e-08,1.2304448e-11,7.697237e-17,1.2032513e-28,3.8586706e-19,7.3106625e-11
970000,168,126,0,1.0443485e-08,2.2692473e-11,1.907582e-15,2.4413464e-23,7.651812e-14,2.5131647e-11
970000,416,65,0,8.759694e-09,1.28008255e-11,3.078805e-11,1.94123e-13,9.047936e-12,1.5586982e-10
970000,283,66,0,1.1024795e-08,1.2513498e-11,8.7975834e-13,9.71985e-18,8.653443e-15,3.4074588e-10
970000,375,82,0,9.440912e-09,1.2415098e-11,3.7535405e-18,5.5591197e-30,4.7595444e-22,1.7695745e-10
970000,219,321,0,1.0022934e-08,4.4208153e-12,8.32536e-13,3.2551195e-17,1.01940745e-20,3.5233174e-11
970000,298,422,0,1.0216326e-08,3.5502826e-11,1.7336533e-18,9.905068e-32,4.4383603e-15,1.974174e-10
970000,190,133,0,1.0457267e-08,2.1351044e-11,6.9804827e-16,2.0533264e-26,3.4350884e-16,6.6591836e-11
970000,123,441,0,8.584149e-09,2.322934e-11,3.445438e-11,1.7502153e-11,1.9670782e-11,4.7644566e-10
970000,311,266,0,9.483968e-09,4.6482024e-12,8.408451e-21,1.8903492e-38,4.294023e-27,5.1168657e-12
970000,322,147,0,1.0642984e-08,2.6244734e-11,4.227025e-30,0.0,2.480928e-16,2.2421646e-11
970000,199,376,0,1.0458987e-08,2.7343791e-12,3.2921555e-14,4.8129977e-21,1.5207289e-24,7.778731e-11
970000,64,299,0,9.499151e-09,1.785905e-11,7.159408e-12,1.7644257e-14,6.9531327e-17,2.2738374e-10
970000,413,397,0,1.0283859e-08,1.0981572e-11,3.4877496e-12,1.7274236e-16,1.1209997e-17,1.1105832e-10
970000,285,139,0,9.87974e-09,5.4661956e-12,1.1089218e-18,2.3794673e-33,1.8430895e-21,5.2866266e-12
970000,268,318,0,8.583584e-09,1.2802961e-11,1.7393791e-24,4e-45,1.04258865e-19,7.3862314e-13
970000,119,234,0,6.170143e-09,2.4976946e-11,6.235845e-26,0.0,3.0159559e-15,1.3915331e-10
970000,174,252,0,8.567274e-09,1.1754339e-11,2.6314142e-25,0.0,5.6001897e-15,1.90277e-11
970000,71,197,0,1.1237847e-08,1.8427492e-11,2.3737056e-12,1.9655034e-16,4.730589e-15,2.1101809e-10
970000,417,277,0,9.404387e-09,4.2725663e-11,1.6273682e-11,3.4050865e-13,6.1275675e-13,2.0452039e-10
970000,281,315,0,1.0040662e-08,1.07591635e-11,1.870529e-15,4.152903e-25,7.361881e-19,3.8547082e-12
970000,192,312,0,1.1555098e-08,1.3640364e-12,1.0390877e-19,2.8471232e-33,1.3759413e-28,6.357134e-11
970000,134,403,0,9.141414e-09,2.7986335e-11,7.400888e-12,1.0086983e-14,7.236236e-12,1.6289027e-10
970000,315,297,0,1.1765878e-08,7.519383e-12,9.359667e-13,5.7332637e-16,7.6807384e-18,1.0037343e-12
970000,285,354,0,1.039573e-08,7.7058753e-13,4.5595793e-30,0.0,2.7595673e-26,4.888019e-13
970000,207,279,0,1.2165466e-08,3.1645682e-12,4.058435e-22,7.561671e-38,5.2267256e-25,9.363371e-12
970000,159,447,0,5.55401e-09,4.020629e-11,5.2617944e-14,4.307317e-21,6.576442e-13,1.3726079e-10
970000,394,407,0,1.3142115e-08,3.6289895e-11,1.0130601e-13,4.0339327e-20,1.5462102e-12,1.6688215e-10
970000,203,248,0,1.24981145e-08,3.3201974e-12,1.269024e-33,0.0,2.813466e-19,3.8362536e-14
970000,267,120,0,1.0066027e-08,1.809895e-11,4.3986966e-13,2.4124745e-18,1.933109e-16,7.343626e-11
970000,251,66,0,8.278497e-09,2.4326176e-11,2.9698053e-11,1.6391144e-11,2.6075348e-11,4.013548e-10
970000,162,279,0,7.310745e-09,1.9094615e-11,5.1928053e-20,1.4239025e-33,5.498049e-20,2.1262473e-11
970000,375,222,0,1.1933076e-08,7.724411e-12,3.856731e-24,6e-45,3.191894e-18,1.2808858e-10
970000,277,390,0,1.1026595e-08,3.1908926e-12,3.1146009e-13,3.6237004e-18,6.246176e-22,5.098272e-11
970000,189,373,0,1.3176555e-08,1.241682e-14,8.565616e-18,2.0424406e-30,8.0917857e-38,4.3036453e-11
970000,362,109,0,8.456903e-09,1.9348637e-12,7.546072e-13,3.7394334e-17,1.7475943e-20,1.3052594e-10
970000,410,181,0,1.0209025e-08,2.939868e-11,9.211505e-14,7.2077045e-21,3.7455842e-16,4.1795765e-11
970000,422,318,0,1.0272999e-08,6.74301e-12,2.6359231e-18,6.347547e-33,1.0617907e-19,3.651245e-11
970000,102,60,0,8.719006e-09,1.718634e-11,1.6955195e-16,2.1630863e-27,3.9289496e-15,3.075537e-10
970000,111,70,0,9.577018e-09,1.4525815e-11,5.7890814e-15,6.1067908e-24,4.0607633e-17,1.248371e-10
970000,184,382,0,1.33364795e-08,2.0189586e-12,4.629564e-18,1.1138031e-30,7.086033e-26,5.51141e-11
970000,130,165,0,1.0957667e-08,1.7101333e-11,8.2195654e-13,7.52897e-18,2.429505e-15,7.074745e-11
970000,361,325,0,1.15544845e-08,2.609953e-11,1.3782612e-17,1.093813e-28,2.355949e-15,3.6441076e-11
970000,125,368,0,1.0087565e-08,1.6804141e-11,1.2801967e-19,1.1721367e-29,3.0263753e-17,7.497522e-11
970000,220,288,0,1.2714873e-08,1.6358755e-12,2.5094988e-34,0.0,4.393945e-26,5.0393418e-12
970000,67,404,0,7.526831e-09,2.1228292e-11,4.249253e-16,2.410646e-27,1.1975989e-15,2.0504008e-10
970000,313,228,0,1.0466549e-08,3.570766e-12,1.566257e-23,5.2e-44,9.772486e-19,6.565042e-13
970000,366,290,0,1.2374423e-08,2.5575394e-11,3.588347e-12,1.5920074e-15,1.778867e-09,1.07015265e-10
970000,267,285,0,1.0299249e-08,1.5832965e-11,4.1975904e-33,0.0,1.1767499e-16,1.00455365e-11
970000,380,254,0,1.1988501e-08,4.553965e-12,1.8550571e-21,1.8886519e-36,4.5894022e-24,3.6945697e-11
970000,303,310,0,1.1060044e-08,1.3818506e-12,1.2732095e-13,2.4357533e-19,3.9713416e-24,1.7912844e-13
970000,81,247,0,7.877259e-09,2.144177e-11,1.347189e-11,2.7969714e-13,3.8702556e-13,1.8276188e-10
970000,113,133,0,1.0152163e-08,7.405067e-12,5.7917817e-17,4.2656883e-28,3.9523307e-23,9.556013e-11
970000,148,410,0,8.742765e-09,1.5116153e-11,8.243623e-13,2.1011493e-17,9.262617e-19,3.0468958e-10
970000,313,423,0,1.0821608e-08,4.3665876e-11,5.024398e-16,7.1993426e-27,6.7185695e-16,2.7040007e-11
970000,188,168,0,9.231663e-09,8.036026e-12,7.66243e-13,1.6790436e-17,3.5531188e-20,3.8343047e-11
970000,249,238,0,1.3867677e-08,9.465031e-12,1.8e-44,0.0,5.650882e-24,3.0789488e-12
970000,201,428,0,1.237401e-08,2.0709932e-11,7.4110904e-16,2.4359724e-25,1.06645175e-13,1.5740971e-10
970000,386,148,0,7.866536e-09,4.439101e-12,4.680479e-16,2.5030742e-24,1.54221e-22,3.063063e-10
970000,123,169,0,1.2591235e-08,3.2864367e-11,9.602222e-13,7.327207e-17,1.2068261e-13,3.8925512e-11
970000,204,273,0,1.2884349e-08,2.331471e-11,1.3914758e-20,5.3174263e-36,1.4187796e-11,4.564447e-13
970000,217,438,0,9.371647e-09,5.427197e-11,7.305922e-13,3.3828955e-18,2.227361e-15,1.346558e-10
970000,129,107,0,9.369853e-09,1.8636705e-11,1.8262463e-11,4.4909923e-13,2.6953051e-11,2.0504497e-10
970000,327,248,0,9.034312e-09,3.1390131e-12,2.5077607e-11,1.9453846e-12,1.9174349e-13,1.8839761e-11
970000,314,380,0,9.7607495e-09,1.6141179e-11,6.1835995e-19,3.593168e-33,5.836139e-13,8.071277e-12
970000,436,305,0,9.263901e-09,1.5721003e-11,6.116408e-13,2.9880682e-18,1.8260246e-20,8.420309e-11
970000,182,53,0,8.087868e-09,1.1186467e-11,1.0454932e-12,1.583178e-17,5.067328e-15,1.6218923e-10
970000,385,178,0,9.552792e-09,2.8380565e-11,2.5246248e-16,1.5708931e-27,9.046956e-18,1.9201261e-10
970000,377,271,0,1.2283029e-08,3.1443508e-11,4.1425714e-13,2.017813e-18,2.3447097e-12,7.2437924e-11
970000,60,380,0,1.0288953e-08,2.1003744e-11,4.069381e-12,5.520908e-16,6.7289197e-16,7.9351206e-11
970000,110,158,0,1.0460917e-08,5.206265e-11,3.1153001e-15,8.1631255e-24,1.7332454e-13,9.917294e-11
970000,389,223,0,1.4461865e-08,5.238678e-11,7.2734025e-24,7.1e-44,3.9851816e-14,4.176613e-11
970000,143,101,0,9.16147e-09,1.6614546e-12,2.6361953e-11,1.1262883e-13,1.3232446e-15,2.3223315e-10
970000,89,256,0,8.733743e-09,4.8640198e-12,5.832999e-16,1.2431668e-26,3.7329123e-22,1.1753706e-10
970000,336,136,0,1.1071311e-08,1.04466505e-11,5.9005105e-31,0.0,9.373975e-24,7.1534036e-11
970000,224,129,0,1.0394336e-08,3.2215567e-11,9.271522e-24,2.12337e-40,4.0707302e-14,1.9699722e-13
970000,404,83,0,9.094108e-09,1.5726471e-12,1.7557758e-12,1.8539582e-16,4.3037083e-20,2.7987598e-10
970000,271,347,0,7.5516144e-09,1.7855264e-11,3.1946689e-21,8.7208913e-38,5.6623337e-16,3.6008867e-12
970000,221,139,0,9.080348e-09,3.033126e-11,1.0931092e-20,2.8275185e-35,2.0008064e-15,4.0414915e-12
970000,136,277,0,8.070259e-09,1.8353487e-11,1.9139493e-18,2.7202337e-30,1.4990273e-13,1.3117202e-10
970000,369,393,0,1.1934439e-08,5.2350385e-12,3.2339559e-12,5.400156e-16,8.304233e-19,1.616931e-11
970000,221,392,0,8.855711e-09,1.3030339e-11,5.5817127e-20,1.0059332e-34,2.8062784e-13,1.0450822e-10
970000,420,112,0,1.1084201e-08,2.3540359e-11,7.510875e-19,1.4000342e-32,3.985483e-15,1.9395778e-10
970000,246,281,0,1.0471456e-08,3.7916523e-12,0.0,0.0,6.8176094e-18,3.3706317e-14
970000,443,209,0,9.0444e-09,3.2712857e-11,1.8984884e-13,8.365218e-19,1.4518884e-17,1.426829e-10
970000,262,401,0,1.1550308e-08,1.2817625e-12,1.8310711e-16,3.363019e-26,3.2001678e-28,9.940021e-11
970000,393,82,0,1.1826312e-08,3.737443e-12,5.2510195e-14,1.7392468e-21,1.4873824e-21,3.3832347e-11
970000,364,317,0,1.1108565e-08,3.3885506e-11,1.231874e-22,1.798717e-39,6.097161e-14,6.845242e-11
970000,309,273,0,1.0228857e-08,6.4540985e-12,3.667075e-26,0.0,3.3423093e-23,3.8128728e-12
970000,272,63,0,1.1213095e-08,2.2155144e-12,7.965541e-17,2.8697533e-28,2.2839638e-25,1.1300044e-10
970000,134,211,0,1.00894555e-08,6.752292e-12,1e-45,0.0,2.6400105e-21,2.0306513e-11
970000,443,190,0,6.8510286e-09,1.8833766e-11,5.09399e-13,1.0075116e-17,8.757145e-13,2.7553093e-10
970000,345,124,0,8.882108e-09,1.9174193e-11,5.3690065e-19,4.4897202e-33,2.0692208e-15,5.8737716e-11
970000,217,146,0,8.829643e-09,5.266289e-12,3.6230407e-18,1.9705107e-30,3.4152313e-23,2.139717e-11
970000,265,362,0,8.966721e-09,3.67849e-12,2.698643e-15,1.520241e-23,9.176432e-23,3.675096e-11
970000,298,79,0,1.0439089e-08,1.2844869e-11,1.3454853e-14,2.5016851e-23,9.051995e-13,1.2630538e-10
970000,355,427,0,1.1749388e-08,1.9560367e-11,2.2788047e-11,6.5734134e-14,1.8820737e-14,1.0375631e-10
970000,399,379,0,8.915191e-09,6.389082e-12,1.373215e-17,6.20246e-30,5.509328e-20,4.046682e-10
970000,347,231,0,1.0145662e-08,4.5054216e-12,3.4400287e-27,0.0,2.2479808e-23,2.982254e-11
970000,393,104,0,1.1299599e-08,2.2471608e-11,4.9441837e-16,8.909211e-27,5.126246e-12,1.1468317e-10
970000,168,266,0,7.760488e-09,2.5083961e-11,2.1101302e-19,4.357161e-35,4.9886786e-17,5.279457e-11
970000,253,96,0,1.0521584e-08,3.7585414e-11,1.4949306e-20,1.7881206e-35,1.2581103e-14,9.0504305e-11
970000,329,369,0,8.269123e-09,4.264834e-12,5.4432517e-31,0.0,4.987147e-23,9.6631e-14
970000,416,91,0,8.810625e-09,7.8177704e-13,8.825588e-13,6.9263625e-18,2.4403527e-22,2.1083117e-10
970000,374,418,0,1.0478143e-08,4.5630153e-12,1.1611259e-12,6.073085e-17,3.273818e-20,3.2731903e-10
970000,317,421,0,1.0406764e-08,2.699857e-11,4.09009e-15,1.3323237e-24,3.0625845e-16,7.71127e-11
970000,374,258,0,1.22982735e-08,1.0937836e-11,1.2185882e-15,9.059901e-24,8.14087e-18,3.2219588e-11
970000,295,217,0,1.0699687e-08,1.0135681e-11,4.855e-42,0.0,1.6559574e-13,5.05874e-13
970000,261,367,0,9.4469454e-09,3.16673e-13,8.2953846e-14,1.4009942e-20,8.5876e-27,2.0015399e-11
970000,78,101,0,9.8200905e-09,3.9836218e-11,1.7412252e-11,2.868346e-13,9.6806405e-15,1.9777853e-10
970000,300,299,0,1.0972073e-08,4.7240642e-11,7.85477e-15,9.528581e-24,2.850213e-09,9.956294e-14
970000,334,342,0,9.3982635e-09,8.02853e-14,4.7712012e-26,3e-45,6.987783e-37,4.688507e-12
970000,306,308,0,1.1149042e-08,2.152916e-12,4.3666484e-15,6.683702e-23,1.0244041e-26,9.6508854e-14
970000,439,191,0,7.381607e-09,2.463776e-11,4.4566306e-13,1.405311e-18,2.397209e-14,4.0211676e-10
970000,286,348,0,1.06118e-08,4.2214274e-13,2.4105147e-32,0.0,1.3528346e-30,4.1710772e-14
970000,437,221,0,7.712407e-09,2.4698315e-11,5.906032e-12,8.924428e-16,2.499261e-14,2.9776e-10
970000,337,329,0,1.1387186e-08,2.2766127e-12,3.472112e-27,0.0,2.3143894e-26,8.9987256e-14
970000,198,193,0,7.486436e-09,1.2990543e-11,2.4239288e-31,0.0,1.4231495e-15,7.6069717e-13
970000,427,336,0,9.592356e-09,2.0101917e-11,3.738632e-13,2.6187313e-19,7.7804153e-16,1.716317e-10
970000,71,159,0,1.12890195e-08,4.401726e-11,6.870281e-15,3.620817e-24,3.4419653e-10,6.748992e-11
970000,439,384,0,6.101074e-09,2.3733621e-11,4.0354673e-12,1.4231879e-15,7.062079e-12,3.3296849e-10
970000,433,367,0,7.115662e-09,1.7257694e-11,2.1341004e-16,4.3480136e-23,2.311055e-16,3.029369e-10
970000,370,298,0,1.2065597e-08,1.2886096e-11,1.9288917e-14,1.2629668e-22,1.4946703e-18,5.206864e-11
970000,115,190,0,1.1334724e-08,1.6326019e-11,6.568936e-27,0.0,1.7510067e-15,8.872911e-11
970000,81,91,0,1.3807008e-08,9.973765e-12,2.075952e-12,1.1359834e-16,5.176465e-19,1.5243741e-10
970000,382,203,0,1.063524e-08,4.4603307e-11,1.5064019e-20,2.4392463e-34,1.7202262e-15,9.009353e-11
970000,203,273,0,1.2456485e-08,2.2546999e-11,6.482356e-20,1.2733305e-34,1.5326101e-12,5.974743e-13
970000,131,428,0,9.447295e-09,4.5010166e-11,1.08869035e-14,1.914671e-22,3.4439862e-10,1.531063e-10
970000,416,105,0,9.962397e-09,2.682507e-11,1.8775868e-19,5.24643e-35,2.5024714e-14,2.014406e-10
970000,366,438,0,7.8122495e-09,2.7147798e-11,1.0014101e-12,1.9621952e-17,4.660204e-15,2.2542626e-10
970000,293,129,0,1.0220868e-08,1.5573152e-11,4.9018123e-18,1.9120067e-31,1.7599296e-16,5.432096e-11
970000,327,251,0,8.812019e-09,1.0609861e-11,3.0514702e-11,5.895122e-12,1.8810006e-12,7.431502e-12
970000,292,194,0,8.381413e-09,2.0142962e-11,1.01e-43,0.0,5.8839895e-12,1.210004e-10
970000,347,101,0,8.628088e-09,1.7574896e-11,4.4622845e-22,8.0245e-41,1.158082e-15,2.1207719e-10
970000,394,314,0,9.767394e-09,1.3287793e-11,3.6727323e-25,0.0,7.766755e-12,7.480046e-11
970000,412,214,0,9.1435055e-09,1.6906754e-11,4.1342853e-11,3.260187e-11,9.4541944e-11,7.2172684e-11
970000,163,121,0,1.0261729e-08,2.7060075e-11,1.4694948e-10,1.1928999e-11,3.2251081e-12,4.0488144e-11
970000,63,184,0,7.8709235e-09,2.504447e-11,2.8879139e-11,9.9241474e-12,1.1572544e-11,4.6976545e-10
970000,343,268,0,9.213219e-09,2.4409693e-11,3.856249e-24,0.0,6.3796017e-12,1.7402225e-10
970000,216,340,0,1.2549006e-08,4.276025e-13,1.223702e-20,1.6710559e-34,1.8036357e-35,1.69442e-11
970000,88,382,0,8.915397e-09,3.3566684e-11,2.7739974e-12,5.3337675e-16,9.2523976e-17,1.1103481e-10
970000,364,67,0,9.259431e-09,1.6810421e-11,3.9885257e-16,2.4795856e-25,1.7372179e-20,9.049895e-11
970000,219,104,0,9.369165e-09,6.6815455e-12,2.8846253e-13,1.0627988e-18,7.164793e-21,4.7080242e-11
970000,124,322,0,9.23289e-09,1.898676e-11,4.6493176e-34,0.0,9.8797635e-15,2.216828e-11
970000,264,419,0,1.266137e-08,2.0645296e-11,6.998721e-23,1.595e-42,1.7657475e-13,3.7837695e-11
970000,389,129,0,1.1256749e-08,4.765651e-12,6.617261e-17,1.159164e-28,1.3598909e-25,8.267016e-11
970000,394,228,0,1.4095151e-08,2.4308484e-11,9.8426724e-23,1.481e-42,5.8839053e-12,2.5340305e-10
970000,66,74,0,1.0466879e-08,3.9896482e-11,1.1657949e-13,9.491458e-20,7.259086e-13,3.4312897e-10
970000,388,382,0,9.161601e-09,1.5426573e-11,1.9115731e-12,3.4424022e-16,3.4341166e-10,4.1028228e-10
970000,426,153,0,7.1886883e-09,2.9505613e-11,2.4153546e-14,2.3545347e-22,1.6961835e-09,1.2665836e-10
970000,96,400,0,1.2019031e-08,1.3835011e-11,3.881687e-12,2.2386258e-16,8.6266337e-20,5.758466e-10
970000,433,63,0,8.057811e-09,1.1498335e-11,1.0172489e-11,3.0550466e-14,8.9359376e-15,6.4943206e-10
970000,253,254,0,1.2842996e-08,6.2801574e-12,0.0,0.0,4.3811446e-22,2.5355563e-11
970000,385,81,0,1.1133489e-08,1.1066596e-11,1.0781946e-17,3.744753e-30,3.3312897e-10,3.63526e-11
970000,91,250,0,8.255149e-09,1.5890723e-11,3.235412e-14,3.4636542e-22,5.4743297e-18,1.3308592e-10
970000,352,416,0,1.0753371e-08,1.1992194e-11,2.3834764e-11,1.4750408e-12,1.641558e-13,7.109143e-11
970000,415,331,0,1.1356641e-08,7.478323e-11,7.092e-12,4.8587563e-15,3.193589e-11,3.870127e-11
970000,228,213,0,9.55107e-09,3.3888928e-14,3.793561e-20,1.4201337e-34,7e-45,1.8743404e-13
970000,376,418,0,1.052055e-08,4.1119777e-12,7.5739697e-13,1.2239174e-17,7.2613584e-22,2.6519104e-10
970000,403,300,0,8.410119e-09,9.548578e-12,3.2119797e-21,4.896851e-39,1.4047785e-16,2.6423239e-11
970000,261,325,0,8.35686e-09,1.6331667e-11,1.5261101e-27,0.0,2.923858e-16,1.9003023e-11
970000,277,55,0,8.005115e-09,1.814057e-11,2.6089644e-16,1.7520023e-27,7.9057794e-13,1.9837627e-10
970000,348,407,0,9.118303e-09,9.438587e-12,1.0558637e-12,6.537576e-17,1.8188815e-20,1.3184343e-10
970000,383,315,0,9.532118e-09,1.6746644e-11,8.903012e-27,0.0,2.8148819e-16,4.5980577e-11
970000,261,186,0,9.335736e-09,5.242835e-11,3.708326e-30,0.0,1.6932863e-11,1.2568234e-14
970000,432,145,0,7.2762663e-09,2.7871788e-11,1.3002763e-16,2.8909108e-26,6.9278923e-12,8.807596e-11
970000,65,109,0,9.306129e-09,4.1741315e-11,5.0456502e-14,2.2099161e-20,7.422369e-13,2.2546046e-10
970000,80,78,0,1.1332469e-08,5.1945583e-11,2.5408655e-12,1.3541707e-15,3.7253232e-11,1.6014018e-10
