mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,174,252,0,7.971983e-09,1.2044863e-11,1.763095e-26,0.0,3.1276696e-15,7.1088664e-12
860000,71,197,0,1.0471896e-08,2.0067397e-11,1.3142392e-12,6.056967e-17,2.451389e-15,1.9073026e-10
860000,417,277,0,8.731257e-09,4.0830953e-11,1.717775e-11,2.543535e-13,3.7931005e-13,1.7540686e-10
860000,281,315,0,9.346223e-09,9.661993e-12,6.9268824e-16,5.988108e-26,1.2233537e-19,3.2642185e-12
860000,192,312,0,1.0657671e-08,9.724564e-13,8.084233e-21,7.3884354e-35,8.768984e-30,4.8197113e-11
860000,134,403,0,8.414621e-09,2.9830263e-11,6.046952e-12,4.4381384e-15,5.4031515e-12,7.374899e-11
860000,315,297,0,1.079403e-08,5.961318e-12,1.0378564e-24,1e-45,2.768156e-22,4.0979057e-16
860000,285,354,0,9.523235e-09,1.7176568e-13,2.3764104e-31,0.0,2.7242327e-28,2.7571443e-13
860000,207,279,0,1.1180905e-08,1.8321562e-12,5.0983373e-23,4.520142e-39,3.3143704e-26,5.183987e-12
860000,159,447,0,5.1999463e-09,4.1546194e-11,2.5885202e-14,8.125093e-22,4.4337776e-13,1.1384691e-10
860000,394,407,0,1.2194479e-08,4.252542e-11,6.124286e-14,1.1865817e-20,1.0289634e-12,1.6312227e-10
860000,203,248,0,1.1598851e-08,3.6809236e-12,2.4208916e-35,0.0,1.06178855e-19,1.0086577e-17
860000,267,120,0,9.284363e-09,1.8684458e-11,2.9075426e-13,9.293464e-19,9.544939e-17,2.743438e-11
860000,251,66,0,7.586272e-09,2.7723738e-11,3.6442814e-11,1.7894247e-11,2.1927822e-11,4.549203e-10
860000,162,279,0,6.658182e-09,1.9163029e-11,9.0388425e-21,1.1957798e-34,1.0791545e-20,7.293474e-12
860000,375,222,0,1.0965681e-08,8.525842e-12,2.0994355e-25,0.0,9.858647e-19,5.498568e-11
860000,277,390,0,1.0124702e-08,3.276394e-12,1.9772943e-13,1.3560836e-18,1.7459198e-22,3.9142807e-11
860000,189,373,0,1.2198838e-08,1.8643708e-15,1.8178359e-18,1.613799e-31,1.62978e-40,1.1330032e-11
860000,362,109,0,7.688716e-09,1.5898828e-12,5.177706e-13,1.5350929e-17,5.6646883e-21,9.815852e-11
860000,410,181,0,9.436906e-09,3.2370686e-11,4.7058626e-14,1.4892317e-21,1.8192681e-16,3.2721822e-11
860000,422,318,0,9.479539e-09,6.4019116e-12,5.932233e-19,4.9038424e-34,3.4428026e-20,2.5527958e-11
860000,102,60,0,8.134464e-09,1.9046473e-11,5.76656e-17,3.0015965e-28,2.0709807e-15,3.6501896e-10
860000,111,70,0,8.918726e-09,1.4937123e-11,2.3635489e-15,9.910519e-25,1.7768703e-17,6.397834e-11
860000,184,382,0,1.2362306e-08,1.0151152e-12,1.022136e-18,9.423758e-32,1.2229495e-27,3.1071565e-11
860000,130,165,0,1.0065671e-08,1.9432683e-11,5.985417e-13,2.6336318e-18,1.1030274e-15,5.834296e-11
860000,361,325,0,1.0644723e-08,3.0145532e-11,3.4605008e-18,1.25077805e-29,7.4649633e-16,3.2861884e-12
860000,125,368,0,9.314234e-09,1.7040078e-11,6.6306204e-21,2.3909498e-34,9.13323e-18,5.2714368e-11
860000,220,288,0,1.1690869e-08,6.8931243e-13,5.389156e-36,0.0,1.1166664e-27,3.4841442e-12
860000,67,404,0,6.8962223e-09,2.2621321e-11,1.483561e-16,3.1114491e-28,6.0216716e-16,1.05338516e-10
860000,313,228,0,9.676547e-09,4.0448643e-12,1.3294857e-24,1e-45,3.9089335e-19,2.0180041e-15
860000,366,290,0,1.1385012e-08,2.8178722e-11,3.1999705e-12,8.122446e-16,1.9824917e-09,7.324291e-11
860000,267,285,0,9.493236e-09,1.6791813e-11,8.5757657e-35,0.0,2.735538e-17,6.478812e-12
860000,380,254,0,1.1020163e-08,4.2502113e-12,1.9811232e-23,5.402548e-39,9.13313e-25,3.662704e-11
860000,303,310,0,1.0157559e-08,1.6269589e-13,7.652766e-14,7.969101e-20,9.919863e-25,6.743611e-16
860000,81,247,0,7.2079183e-09,2.2520312e-11,1.463687e-11,2.1351002e-13,2.383072e-13,1.6097025e-10
860000,113,133,0,9.412416e-09,3.7193456e-12,1.596734e-17,7.263116e-30,2.2258872e-24,8.253811e-11
860000,148,410,0,8.057385e-09,1.4832078e-11,6.2530634e-13,8.728387e-18,3.3625685e-19,1.1984763e-10
860000,313,423,0,1.0055693e-08,3.1580634e-11,1.654497e-16,8.754373e-28,2.6750396e-16,1.0435925e-11
860000,188,168,0,8.477082e-09,7.695901e-12,5.685725e-13,6.6698125e-18,9.458581e-21,2.853006e-11
860000,249,238,0,1.2773426e-08,5.8551193e-12,0.0,0.0,1.7559736e-25,1.1280188e-12
860000,201,428,0,1.1523492e-08,2.6972938e-11,1.3510235e-16,1.4025181e-26,4.2037303e-14,5.1350462e-11
860000,386,148,0,7.092662e-09,4.1159905e-12,4.0888855e-17,7.1557154e-26,4.3549095e-23,2.2961552e-10
860000,123,169,0,1.1630181e-08,3.9217626e-11,7.3305576e-13,3.4735154e-17,6.744489e-14,3.8966566e-11
860000,204,273,0,1.19431185e-08,3.324526e-11,2.0576126e-21,2.9708927e-37,8.933008e-12,1.1694038e-13
860000,217,438,0,8.797869e-09,4.1607048e-11,3.3649318e-13,5.954697e-19,9.916176e-16,1.0942232e-10
860000,129,107,0,8.628863e-09,2.362638e-11,2.019197e-11,3.2970485e-13,2.1330592e-11,8.914408e-11
860000,327,248,0,8.258867e-09,2.1112795e-12,2.924744e-11,1.6232248e-12,1.2290703e-13,9.790404e-12
860000,314,380,0,9.044004e-09,1.8937879e-11,7.765375e-20,1.4447475e-34,3.7953112e-13,7.131581e-12
860000,436,305,0,8.684321e-09,1.5895917e-11,3.939132e-13,9.793465e-19,3.6053022e-21,6.672763e-11
860000,182,53,0,7.615393e-09,1.1445412e-11,7.429555e-13,6.0431764e-18,2.7873851e-15,1.3952392e-10
860000,385,178,0,8.735792e-09,6.587836e-12,6.395757e-17,1.3714813e-28,2.6143471e-21,1.3575457e-10
860000,377,271,0,1.12988205e-08,3.4928078e-11,1.032703e-13,1.7053051e-19,1.7246046e-12,8.1382984e-11
860000,60,380,0,9.609472e-09,2.1345587e-11,2.8638192e-12,1.6959839e-16,2.367614e-16,4.749705e-11
860000,110,158,0,9.619345e-09,5.825397e-11,1.3095801e-15,1.5512971e-24,4.6790368e-14,8.756045e-11
860000,389,223,0,1.3443993e-08,3.828803e-11,5.948508e-25,1e-45,1.9384197e-15,2.8431344e-11
860000,143,101,0,8.457813e-09,1.4752807e-12,2.3659918e-11,4.8503475e-14,4.2017302e-16,2.0640895e-10
860000,89,256,0,8.072545e-09,4.6362003e-12,2.1517797e-16,1.7789898e-27,9.176436e-23,6.3388045e-11
860000,336,136,0,1.0244896e-08,8.383492e-12,1.2797847e-32,0.0,1.646972e-24,6.069419e-11
860000,224,129,0,9.6091055e-09,3.308521e-11,3.7740033e-25,3.222e-42,2.2149407e-14,9.7819986e-14
860000,404,83,0,8.2910985e-09,1.4460669e-12,1.4430495e-12,8.4584386e-17,1.4815643e-20,4.521134e-10
860000,271,347,0,6.828319e-09,3.0604447e-12,4.5655675e-22,4.591928e-39,1.6155412e-22,2.502108e-12
860000,221,139,0,8.313762e-09,3.534458e-11,1.4046139e-21,1.4802472e-36,8.6154575e-16,2.652282e-12
860000,136,277,0,7.3367437e-09,2.0699182e-11,4.6527803e-19,3.465653e-31,1.000355e-13,1.1448782e-10
860000,369,393,0,1.1066072e-08,5.4326816e-12,2.7955255e-12,2.4224084e-16,2.8731247e-19,1.05480685e-11
860000,221,392,0,8.09664e-09,1.4958675e-11,8.883601e-21,6.044233e-36,1.6228219e-13,1.0147155e-10
860000,420,112,0,1.0236597e-08,2.6442858e-11,1.3020438e-19,8.485607e-34,1.9368408e-15,1.7552527e-10
860000,246,281,0,9.562864e-09,4.2457596e-12,0.0,0.0,3.0354513e-18,1.3790124e-14
860000,443,209,0,8.539368e-09,3.363889e-11,1.266948e-13,3.3951662e-19,5.7068675e-18,1.3409295e-10
860000,262,401,0,1.0658314e-08,9.257678e-13,5.5032856e-17,4.6308258e-27,3.760356e-29,6.115807e-11
860000,393,82,0,1.0971449e-08,3.676907e-12,2.8262188e-14,3.937289e-22,3.7843818e-22,3.1552712e-11
860000,364,317,0,1.0170725e-08,3.6008727e-11,1.3852754e-23,8.8534e-41,3.5654334e-14,6.882464e-11
860000,309,273,0,9.447578e-09,4.8807364e-12,2.0208136e-27,0.0,2.8257558e-24,1.3700843e-13
860000,272,63,0,1.04820925e-08,1.9222265e-12,1.7091363e-17,2.1328484e-29,4.9158172e-26,9.147576e-11
860000,134,211,0,9.350375e-09,6.396022e-12,0.0,0.0,5.466553e-22,1.483123e-11
860000,443,190,0,6.4199503e-09,1.9750115e-11,3.681759e-13,4.5980514e-18,5.878151e-13,2.0236834e-10
860000,345,124,0,8.132188e-09,2.103213e-11,8.2991774e-20,2.3870176e-34,9.775942e-16,5.0791232e-11
860000,217,146,0,8.069853e-09,4.397763e-12,7.077267e-19,1.501826e-31,8.6057696e-24,3.3670167e-12
860000,265,362,0,8.266354e-09,3.6223034e-12,1.264513e-15,3.7975914e-24,1.7625854e-23,3.0634023e-11
860000,298,79,0,9.678756e-09,1.3982896e-11,6.0631576e-15,4.5881905e-24,6.1124044e-13,9.340474e-11
860000,355,427,0,1.0962938e-08,2.1177329e-11,7.1997807e-12,6.8787054e-15,9.328372e-15,1.1024585e-10
860000,399,379,0,8.1569596e-09,6.2447716e-12,2.4380816e-18,5.7804723e-31,1.9989422e-20,4.75756e-10
860000,347,231,0,9.286697e-09,4.203586e-12,1.6021343e-28,0.0,3.749366e-24,2.1096215e-11
860000,393,104,0,1.033904e-08,2.7565785e-11,1.7497779e-16,1.2100611e-27,3.5346051e-12,6.362917e-11
860000,168,266,0,7.172131e-09,2.628289e-11,3.2953438e-20,2.205267e-36,1.6441786e-17,4.2553655e-11
860000,253,96,0,9.630016e-09,4.2813756e-11,9.769371e-22,1.4350427e-37,6.1779055e-15,6.114768e-11
860000,329,369,0,7.585043e-09,2.8511679e-12,1.16107096e-32,0.0,1.322221e-24,3.516129e-14
860000,416,91,0,8.037041e-09,5.3320114e-13,4.9204954e-13,1.5830669e-18,4.1050507e-23,1.801855e-10
860000,374,418,0,9.577774e-09,4.231445e-12,8.3138016e-13,2.7658458e-17,1.1859241e-20,1.6601702e-10
860000,317,421,0,9.659755e-09,2.1335544e-11,1.6370628e-15,2.0348837e-25,1.3317768e-16,2.9120203e-11
860000,374,258,0,1.1285033e-08,1.1380049e-11,1.0724781e-16,2.601714e-25,3.0977285e-18,2.3542373e-11
860000,295,217,0,9.908596e-09,1.1741268e-11,3.8e-44,0.0,1.1243899e-13,1.3066173e-13
860000,261,367,0,8.74156e-09,1.9252727e-13,5.0999684e-14,4.0506106e-21,1.8457647e-27,1.682583e-11
860000,78,101,0,8.995683e-09,3.3241843e-11,1.8050492e-11,2.2012006e-13,5.7297467e-15,1.7203212e-10
860000,300,299,0,1.0085185e-08,7.223928e-11,3.289154e-15,1.54895e-24,3.2133203e-09,5.774469e-15
860000,334,342,0,8.654275e-09,4.6902335e-14,3.277426e-27,0.0,6.7554895e-38,4.0070777e-12
860000,306,308,0,1.0220837e-08,4.471282e-13,1.8910131e-15,1.499609e-23,7.1663077e-29,6.913747e-17
860000,439,191,0,6.888252e-09,2.6921312e-11,3.1854784e-13,4.9086133e-19,1.3383825e-14,3.8886003e-10
860000,286,348,0,9.727807e-09,5.4725433e-14,8.501547e-34,0.0,4.4279913e-33,1.6197625e-14
860000,437,221,0,7.1108337e-09,2.6982019e-11,4.2401946e-12,3.0933193e-16,1.407637e-14,1.847414e-10
860000,337,329,0,1.0507583e-08,4.9528816e-13,1.5369908e-28,0.0,2.4057707e-29,1.6283892e-14
860000,198,193,0,6.805508e-09,1.35294935e-11,8.1437e-33,0.0,7.353135e-16,1.1156505e-13
860000,427,336,0,8.8797325e-09,2.1472208e-11,2.4410508e-13,8.041331e-20,3.633404e-16,9.471812e-11
860000,71,159,0,1.0571048e-08,4.9931854e-11,2.921381e-15,6.1160623e-25,3.373439e-10,4.043626e-11
860000,439,384,0,5.675014e-09,2.7103968e-11,3.3669862e-12,7.0756167e-16,5.246405e-12,1.9499641e-10
860000,433,367,0,6.6037895e-09,1.8637283e-11,1.7577764e-19,3.2941575e-29,1.0361713e-16,3.2720582e-10
860000,370,298,0,1.1129441e-08,1.2045365e-11,9.2812864e-15,2.4879516e-23,5.8983835e-19,5.4240626e-11
860000,115,190,0,1.0373049e-08,1.8471167e-11,4.0138768e-28,0.0,9.385105e-16,6.0568106e-11
860000,81,91,0,1.2922071e-08,9.614171e-12,1.7157363e-12,4.9842658e-17,1.8792205e-19,1.3046872e-10
860000,382,203,0,9.769554e-09,1.2136126e-11,1.9973457e-21,1.5212107e-35,1.2300349e-17,5.763694e-11
860000,203,273,0,1.15318075e-08,3.1716647e-11,1.0665867e-20,7.9466675e-36,7.308704e-13,1.6432745e-13
860000,131,428,0,8.699706e-09,4.2804014e-11,3.9623375e-15,2.9054937e-23,3.3913689e-10,1.14041304e-10
860000,416,105,0,9.1296135e-09,3.0987102e-11,3.1371e-20,1.8014072e-36,1.40866306e-14,1.890939e-10
860000,366,438,0,7.210698e-09,2.921786e-11,7.282739e-13,8.022013e-18,2.4170966e-15,1.5296622e-10
860000,293,129,0,9.396518e-09,1.7634234e-11,1.2692047e-18,1.8547161e-32,7.5154044e-17,5.3753113e-11
860000,327,251,0,8.04659e-09,9.214835e-12,3.6779454e-11,5.554204e-12,1.3827215e-12,6.1465386e-12
860000,292,194,0,7.660968e-09,2.3870803e-11,0.0,0.0,4.2016226e-12,3.436487e-11
860000,347,101,0,7.8777855e-09,1.9222752e-11,3.514028e-23,1.899e-42,4.872622e-16,1.0239289e-10
860000,394,314,0,8.924611e-09,1.4994924e-11,1.7278208e-26,0.0,5.8839053e-12,4.0259508e-11
860000,412,214,0,8.3314795e-09,1.7289822e-11,5.230186e-11,3.8335776e-11,9.128714e-11,3.893676e-11
860000,163,121,0,9.492497e-09,3.313382e-11,1.6881975e-10,5.5760652e-12,1.1167654e-12,2.7443747e-11
860000,63,184,0,7.239284e-09,2.944408e-11,3.5000718e-11,1.0452227e-11,9.708979e-12,4.5954762e-10
860000,343,268,0,8.33391e-09,2.6676175e-11,2.8117808e-25,0.0,4.637726e-12,4.1957653e-11
860000,216,340,0,1.1623245e-08,2.7205994e-13,6.3710754e-22,2.9476873e-36,1.0733639e-36,1.3847327e-11
860000,88,382,0,8.056749e-09,3.646232e-11,2.4450168e-12,2.5847285e-16,3.7629253e-17,8.824018e-11
860000,364,67,0,8.65677e-09,1.6738519e-11,1.1540796e-16,3.2137118e-26,5.104529e-21,6.075631e-11
860000,219,104,0,8.545187e-09,5.794893e-12,1.3300771e-13,2.1700117e-19,2.337698e-21,4.0509505e-11
860000,124,322,0,8.540207e-09,2.128204e-11,5.5803624e-36,0.0,3.9015824e-15,1.519631e-11
860000,264,419,0,1.17578605e-08,2.3155252e-11,5.075975e-24,3.5e-44,1.2120345e-13,1.2580094e-11
860000,389,129,0,1.0356835e-08,4.1906418e-12,1.4657422e-17,2.8957399e-30,2.00657e-26,6.504516e-11
860000,394,228,0,1.308964e-08,1.9339383e-11,8.634474e-24,3.9e-44,4.2015874e-12,4.7748266e-10
860000,66,74,0,9.712873e-09,4.5580362e-11,6.8296876e-14,2.839658e-20,4.436505e-13,2.5716637e-10
860000,388,382,0,8.348507e-09,1.8315238e-11,1.5277973e-12,1.5936287e-16,3.3684022e-10,4.5122805e-10
860000,426,153,0,6.577656e-09,3.4723602e-11,9.483136e-15,3.4583858e-23,1.8874167e-09,9.049966e-11
860000,96,400,0,1.11489875e-08,1.28569655e-11,2.5585326e-12,6.7433894e-17,1.9326692e-20,3.7548423e-11
860000,433,63,0,7.519998e-09,1.2050218e-11,9.202609e-12,1.8808836e-14,5.449616e-15,3.5874534e-10
860000,253,254,0,1.1767108e-08,5.098324e-12,0.0,0.0,9.743133e-23,1.645689e-11
860000,385,81,0,1.0287156e-08,1.4168194e-11,2.6500815e-18,3.8236638e-31,3.1853775e-10,2.1445446e-11
860000,91,250,0,7.623813e-09,1.6599631e-11,1.7158624e-14,7.642111e-23,1.9048414e-18,8.244127e-11
860000,352,416,0,9.949719e-09,1.2349242e-11,2.6489517e-11,1.2693661e-12,1.10086155e-13,5.6715792e-11
860000,415,331,0,1.0492229e-08,5.3696308e-11,6.000357e-12,2.1747056e-15,2.646612e-11,3.5163573e-11
860000,228,213,0,8.755081e-09,1.834572e-14,1.6266577e-21,1.7860964e-36,0.0,3.816832e-14
860000,376,418,0,9.616773e-09,3.76667e-12,5.272759e-13,4.5548423e-18,2.0304847e-22,1.8826421e-10
860000,403,300,0,7.67196e-09,1.0500668e-11,3.5697996e-22,1.72086e-40,5.7901525e-17,2.3010904e-11
860000,261,325,0,7.673698e-09,1.655534e-11,8.0396357e-29,0.0,7.814826e-17,1.3494666e-11
860000,277,55,0,7.441112e-09,1.831537e-11,6.7924585e-17,1.5870165e-28,5.2079657e-13,1.7485093e-10
860000,348,407,0,8.390287e-09,9.2874155e-12,8.2905704e-13,3.085761e-17,6.197735e-21,1.3523395e-10
860000,383,315,0,8.661507e-09,1.7804763e-11,4.2423586e-28,0.0,1.3035995e-16,2.0716458e-11
860000,261,186,0,8.593952e-09,7.892017e-11,2.013762e-32,0.0,8.113528e-12,4.059455e-18
860000,432,145,0,6.6862103e-09,3.14914e-11,1.8757649e-17,7.101878e-28,5.11225e-12,7.692379e-11
860000,65,109,0,8.610913e-09,4.7064352e-11,1.5533695e-14,2.7383029e-21,4.86931e-13,1.7964222e-10
860000,80,78,0,1.0459752e-08,6.185657e-11,2.2685894e-12,8.1844934e-16,2.9921978e-11,1.247838e-10
860000,209,287,0,1.085149e-08,8.6696946e-14,1.763095e-26,0.0,6.3333305e-35,4.479135e-11
