mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,180,177,0,9.010694e-09,5.966896e-12,3.2663913e-18,2.3691214e-31,1.0496096e-18,1.0221057e-11
940000,425,119,0,1.0252999e-08,5.007759e-12,4.965577e-15,1.9933805e-21,7.6613456e-26,2.601987e-10
940000,300,170,0,9.041411e-09,7.563275e-12,3.462302e-17,7.1508084e-26,6.4534476e-19,1.7371933e-12
940000,200,400,0,1.2292908e-08,5.977418e-11,3.0601475e-15,3.4931537e-23,1.0959905e-15,1.5757391e-10
940000,385,107,0,1.3438862e-08,2.8368363e-11,3.524008e-17,9.840987e-30,4.1267598e-14,5.770387e-11
940000,131,177,0,1.5755756e-08,2.678227e-12,2.6348643e-18,4.899772e-32,8.528623e-25,4.601203e-12
940000,125,72,0,6.9222033e-09,1.8142845e-11,1.6719185e-14,2.011042e-21,3.8427324e-19,7.6430945e-10
940000,88,95,0,1.0553179e-08,6.8713754e-12,5.6090224e-13,8.990274e-18,1.5325462e-19,2.4448849e-10
940000,96,261,0,8.183322e-09,4.3731213e-13,1.1644543e-16,9.14697e-27,7.95902e-31,8.871939e-11
940000,74,324,0,7.2843576e-09,3.1423534e-11,1.940378e-11,4.1641896e-13,7.1717026e-14,1.9277076e-10
940000,68,56,0,8.826561e-09,1.4374492e-11,4.405703e-11,3.1178386e-11,9.514708e-11,2.4699154e-10
940000,438,102,0,8.904182e-09,4.6784552e-11,4.2812046e-11,2.0662812e-12,9.294791e-13,2.3292396e-10
940000,180,98,0,8.465324e-09,1.1133138e-11,1.7383864e-15,1.4170532e-25,2.6135554e-14,3.6757344e-11
940000,99,300,0,7.619511e-09,1.6469092e-11,4.6149262e-24,1e-45,3.8310858e-13,2.9079092e-11
940000,82,162,0,8.851561e-09,1.419324e-11,1.2444537e-11,4.695494e-14,2.9379126e-16,1.9126277e-10
940000,349,401,0,7.607196e-09,1.6770444e-11,2.0754626e-15,1.1492051e-23,1.8813848e-12,9.998859e-11
940000,353,57,0,6.390767e-09,3.704613e-11,1.6987236e-11,1.4232128e-13,6.218174e-12,3.392921e-10
940000,332,86,0,1.127305e-08,1.5824054e-11,4.8316103e-17,1.0458186e-29,1.7293306e-15,5.5695067e-11
940000,126,96,0,9.285604e-09,3.139898e-12,2.6565815e-16,8.060949e-27,4.0547447e-24,1.2475639e-10
940000,429,261,0,8.9403285e-09,4.1890475e-12,2.404142e-12,2.2594477e-16,9.0400643e-20,6.421398e-11
940000,141,99,0,8.943757e-09,1.5846007e-12,1.502144e-11,4.5502244e-14,4.968516e-16,2.1085765e-10
940000,158,231,0,8.6447915e-09,1.8893212e-11,0.0,0.0,1.2935578e-17,2.0500195e-11
940000,340,85,0,1.1330621e-08,2.127733e-11,8.410199e-21,2.6946594e-38,7.5174995e-17,6.8110954e-11
940000,58,101,0,7.656292e-09,4.1566386e-11,1.8547612e-15,3.5957752e-25,6.135322e-13,3.0950378e-10
940000,397,110,0,1.0710756e-08,8.829637e-12,1.2766332e-12,4.2985013e-17,3.2683364e-21,2.2790358e-10
940000,310,422,0,1.0643148e-08,1.9325824e-11,4.485308e-18,8.7507044e-32,4.389537e-13,2.397867e-11
940000,249,403,0,8.6244905e-09,3.9478885e-12,9.980392e-13,5.0008293e-17,1.0480425e-19,2.1781159e-10
940000,426,180,0,6.70893e-09,3.191708e-11,1.6358425e-11,5.557604e-13,4.6262126e-13,3.3102468e-10
940000,159,403,0,7.1173454e-09,3.3393194e-11,3.4672807e-20,6.82222e-35,4.396463e-18,1.3263367e-10
940000,168,377,0,9.454553e-09,1.2438366e-11,3.2559056e-17,6.355022e-30,1.4890078e-15,5.6261964e-11
940000,130,300,0,1.0582233e-08,1.6870987e-11,9.341643e-25,0.0,4.1416506e-15,3.5044835e-11
940000,153,229,0,8.44058e-09,2.0495699e-11,0.0,0.0,3.4103798e-10,3.354418e-11
940000,136,212,0,9.941993e-09,1.0657016e-11,0.0,0.0,3.1535105e-19,9.419931e-12
940000,208,93,0,9.737009e-09,1.0854396e-11,1.24276284e-14,2.5068775e-21,2.4919572e-14,6.178637e-11
940000,348,373,0,8.858783e-09,1.1806834e-11,1.4692816e-16,6.179419e-28,5.4856066e-18,6.4107916e-12
940000,428,236,0,1.054937e-08,2.3723377e-11,1.7355272e-12,7.379468e-17,1.0825152e-13,6.717257e-11
940000,175,292,0,8.4132985e-09,9.4822405e-12,3.6985187e-17,2.0276866e-27,6.315213e-17,5.970369e-11
940000,220,233,0,9.512712e-09,9.975115e-15,3.457e-42,0.0,1.8e-44,2.5786378e-16
940000,236,422,0,8.953424e-09,1.6437443e-11,4.6953674e-12,9.185803e-15,3.0667962e-13,1.3951179e-10
940000,355,215,0,1.0022381e-08,5.2712296e-12,1.7335785e-16,2.7568462e-27,1.1754963e-19,3.20335e-11
940000,437,243,0,9.992967e-09,4.7831763e-11,3.4688662e-14,2.1963025e-21,6.324582e-13,8.8710754e-11
940000,109,53,0,6.6451014e-09,2.7371041e-11,4.0361957e-14,5.3078565e-22,6.047536e-12,2.430935e-10
940000,337,238,0,9.999745e-09,1.0260176e-11,6.6306876e-18,1.4208495e-31,5.6239187e-16,7.313599e-12
940000,412,65,0,8.009268e-09,1.0651373e-11,8.536536e-12,1.8456465e-15,2.1660119e-16,2.7472527e-10
940000,375,315,0,1.0005859e-08,3.197898e-11,1.5313648e-25,7e-45,7.028345e-11,8.4810235e-11
940000,382,346,0,1.0622482e-08,7.0850756e-12,2.164983e-12,1.5061023e-16,8.6538235e-19,6.949731e-11
940000,88,284,0,7.5139965e-09,2.1041695e-12,9.0209665e-13,4.4135926e-17,9.031768e-21,1.9231779e-10
940000,125,103,0,1.0384379e-08,6.9789283e-12,2.2595372e-13,9.7250836e-20,2.012637e-21,1.2328046e-10
940000,89,413,0,1.0077456e-08,7.30943e-11,1.3461279e-11,7.436687e-14,2.7270156e-10,2.0005603e-10
940000,175,199,0,8.69124e-09,3.4081973e-11,3.0137544e-36,0.0,4.7365808e-14,1.6253536e-12
940000,185,137,0,1.0593187e-08,6.7629613e-12,2.5386944e-17,7.246422e-29,8.0290485e-22,4.7904302e-11
940000,216,88,0,1.0610908e-08,4.421098e-11,1.0815968e-19,2.8355934e-34,2.2440866e-10,1.177229e-10
940000,343,431,0,1.0225992e-08,1.4765324e-11,2.9303687e-15,7.094196e-24,3.4676583e-17,2.0089702e-10
940000,390,263,0,9.68963e-09,2.1834751e-11,4.3480033e-24,4.63733e-40,3.1040151e-15,6.704186e-12
940000,236,81,0,9.781573e-09,1.26172085e-11,3.6424036e-14,1.3882294e-19,2.9053495e-23,4.3360125e-11
940000,393,403,0,1.2627465e-08,3.3342183e-11,2.5120354e-15,3.041381e-24,2.2212166e-15,8.3202306e-11
940000,119,369,0,1.110896e-08,9.081166e-12,5.771688e-23,2.83125e-40,4.2653245e-21,3.2314013e-11
940000,295,335,0,1.2247386e-08,5.866782e-13,4.25599e-23,7.284453e-34,1.4290321e-31,4.5814325e-14
940000,232,225,0,1.1407137e-08,9.9454075e-14,5.3748444e-29,0.0,3.7255026e-35,1.5679742e-12
940000,92,71,0,8.429276e-09,2.5449818e-11,1.3283028e-13,9.1213174e-20,3.5652075e-11,2.3232895e-10
940000,346,369,0,8.817425e-09,2.874457e-11,1.3462092e-19,4.497627e-35,2.885071e-10,5.8844346e-11
940000,381,374,0,1.0054505e-08,2.2120324e-12,1.9571408e-12,5.029434e-16,8.4992637e-19,8.8199045e-11
940000,402,220,0,1.2356066e-08,1.4704212e-11,4.206822e-15,3.2599718e-24,1.297048e-19,3.0382477e-10
940000,227,158,0,1.0450138e-08,3.7318256e-12,1.702749e-30,0.0,4.6309143e-25,1.7851018e-11
940000,264,407,0,1.2281286e-08,1.25127365e-11,5.4215333e-17,6.4076436e-29,3.0557608e-19,5.9223515e-11
940000,168,126,0,1.0225292e-08,2.393007e-11,8.257017e-16,7.4668114e-24,6.1276396e-14,2.5005102e-11
940000,416,65,0,8.598508e-09,1.34520416e-11,2.9202772e-11,1.4792284e-13,8.477763e-12,1.480442e-10
940000,283,66,0,1.0820737e-08,1.3082398e-11,8.2195665e-13,7.52897e-18,7.0873593e-15,3.3929107e-10
940000,375,82,0,9.227997e-09,1.2329017e-11,2.468085e-18,2.8788635e-30,2.9316934e-22,1.14480855e-10
940000,219,321,0,9.792287e-09,4.127089e-12,7.119174e-13,2.2929344e-17,6.645198e-21,3.464388e-11
940000,298,422,0,9.9876845e-09,3.2863132e-11,1.1688414e-18,5.218005e-32,3.723636e-15,1.9579637e-10
940000,190,133,0,1.0226896e-08,2.2429721e-11,5.1040326e-16,1.1359189e-26,2.5346357e-16,6.244121e-11
940000,123,441,0,8.4365785e-09,2.3513422e-11,3.6469727e-11,1.7894247e-11,1.892036e-11,5.391494e-10
940000,311,266,0,9.281652e-09,4.3032973e-12,4.9752188e-21,8.205204e-39,2.3929481e-27,3.420676e-12
940000,322,147,0,1.0427879e-08,2.4637088e-11,6.256456e-31,0.0,2.0565294e-16,2.0236162e-11
940000,199,376,0,1.0205797e-08,2.3319183e-12,2.7857572e-14,3.3689612e-21,6.30708e-25,7.1187986e-11
940000,64,299,0,9.333441e-09,1.8179456e-11,7.155247e-12,1.5682481e-14,5.6991315e-17,2.331563e-10
940000,413,397,0,1.0065867e-08,1.0991077e-11,3.21938e-12,1.3312933e-16,8.846874e-18,1.05702086e-10
940000,285,139,0,9.664641e-09,5.3949193e-12,7.590857e-19,1.2330344e-33,1.2090592e-21,3.687819e-12
940000,268,318,0,8.39006e-09,1.272755e-11,9.042397e-25,1e-45,6.388742e-20,5.45222e-13
940000,119,234,0,6.013902e-09,2.5800475e-11,2.4424551e-26,0.0,2.5194646e-15,1.1670027e-10
940000,174,252,0,8.406617e-09,1.18533065e-11,1.3190544e-25,0.0,4.8157313e-15,1.4521248e-11
940000,71,197,0,1.1033625e-08,1.8862778e-11,2.0600648e-12,1.4385314e-16,3.992794e-15,2.0672726e-10
