mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,173,387,0,4.0064507e-09,6.163434e-11,3.1169222e-16,1.4030556e-25,5.1870617e-13,3.36648e-11
500000,181,77,0,3.5503216e-09,3.9482747e-11,5.944892e-19,4.5695512e-32,1.3104517e-14,7.722732e-11
500000,55,311,0,2.8287266e-09,4.206359e-12,6.302996e-20,2.307898e-34,4.5891565e-22,1.3320272e-11
500000,166,112,0,4.0976986e-09,4.1603947e-12,2.0913416e-21,1.6469533e-35,2.1634444e-25,4.1629835e-11
500000,285,132,0,2.7086013e-09,4.9074807e-12,2.6907268e-22,4.453095e-38,7.7764565e-22,4.0434805e-11
500000,91,399,0,2.6302325e-09,3.519966e-11,5.859825e-19,4.888877e-29,1.6741972e-14,1.729395e-11
500000,93,161,0,3.0183354e-09,2.7691939e-11,2.5193097e-17,1.607664e-28,6.4163785e-17,3.8640854e-11
500000,178,321,0,2.7014433e-09,9.691279e-13,4.9665072e-17,4.6739648e-26,1.1032999e-26,3.686706e-12
500000,125,137,0,3.7015995e-09,2.9155451e-13,9.17183e-27,0.0,5.2228323e-33,1.7824261e-11
500000,160,83,0,3.2664953e-09,1.4666917e-11,1.4095514e-12,2.938255e-17,2.5757753e-15,6.140462e-11
500000,430,267,0,3.835136e-09,2.5421124e-11,8.993031e-14,6.462911e-19,1.7128206e-12,1.1104748e-10
500000,115,176,0,3.0424903e-09,5.2682025e-12,3.2181546e-11,3.6664297e-13,1.2413546e-14,3.6589235e-11
500000,327,306,0,2.4715037e-09,2.1195803e-14,3.2968523e-24,1.0802507e-36,4.8672187e-32,2.1185988e-18
500000,289,253,0,2.8272487e-09,1.4750994e-28,0.0,0.0,0.0,3.4605278e-13
500000,361,403,0,2.5006788e-09,3.9355e-11,7.738006e-19,2.7759111e-30,4.1378744e-17,2.4487892e-10
500000,200,354,0,2.998659e-09,2.0960054e-12,8.820209e-15,2.4343556e-22,3.318886e-26,4.582952e-11
500000,92,234,0,3.4510697e-09,2.0618826e-11,1.9894381e-15,5.5500976e-24,7.0401516e-15,5.6696172e-11
500000,227,234,0,2.700907e-09,2.504592e-22,7.191517e-10,4.6175294e-10,1.0172061e-09,3.8672876e-13
500000,236,105,0,2.4816063e-09,1.9739824e-11,2.9366974e-14,1.01657234e-19,2.2038222e-17,1.5789828e-10
500000,377,444,0,3.3974161e-09,1.0712841e-10,2.1661075e-14,2.0592597e-21,7.337745e-12,2.0237706e-10
500000,435,230,0,4.250545e-09,4.9621106e-11,1.5646806e-13,1.5250889e-19,2.4119783e-14,6.0200796e-11
500000,425,420,0,4.4172137e-09,3.891869e-11,4.0544266e-13,2.510198e-18,1.7331705e-13,8.355251e-11
500000,99,325,0,2.435456e-09,9.004829e-11,5.97693e-14,7.141821e-20,7.942241e-14,9.17068e-11
500000,314,145,0,2.30272e-09,9.496536e-13,8.203731e-16,5.8315e-25,1.7788187e-27,5.0955865e-13
500000,265,61,0,3.9049777e-09,2.7269902e-11,4.220245e-14,8.0848045e-20,2.7349088e-19,4.9889272e-12
500000,343,135,0,2.4340396e-09,4.040634e-12,6.5100425e-12,4.0822516e-15,1.321488e-17,6.412726e-11
500000,222,303,0,2.8857177e-09,3.0055502e-19,0.0,0.0,0.0,6.6058214e-12
500000,185,117,0,2.5008002e-09,7.1084037e-12,1.2729713e-21,1.2678527e-33,5.9325425e-22,5.994183e-11
500000,189,285,0,3.3730059e-09,3.9358726e-13,0.0,0.0,4.6704846e-28,1.8341747e-15
500000,243,250,0,3.6163794e-09,1.18729345e-32,1.8637984e-35,0.0,0.0,1.5060363e-11
500000,235,113,0,2.606605e-09,3.4135276e-13,2.3305129e-14,6.4349114e-21,8.150228e-26,1.3094958e-10
500000,377,68,0,2.7539453e-09,4.9867575e-11,2.106259e-12,1.0448279e-16,2.1916935e-16,2.013351e-10
500000,393,406,0,2.455252e-09,9.795863e-11,3.8512962e-10,2.9301644e-11,1.9396162e-10,5.425682e-10
500000,274,203,0,2.3528282e-09,8.1009485e-16,7.947983e-39,0.0,0.0,9.2655064e-11
500000,54,359,0,2.8756708e-09,3.9459998e-11,1.1835709e-12,7.924529e-17,2.6149536e-15,5.340719e-11
500000,331,258,0,3.4457386e-09,5.153173e-17,1.5441955e-11,8.55971e-14,2.6166084e-15,1.6077138e-11
500000,431,150,0,4.1608814e-09,8.794327e-12,3.6601446e-14,1.322099e-20,7.739848e-23,6.479862e-11
500000,349,331,0,2.7935143e-09,1.7467975e-11,4.872876e-17,3.491192e-26,1.3536021e-18,1.6587608e-11
500000,315,287,0,3.4387186e-09,6.1468837e-28,2.0035512e-21,9.855085e-32,3.439923e-39,2.2102801e-12
500000,68,235,0,2.463515e-09,4.309893e-11,4.0186677e-20,1.4007374e-33,1.1499248e-14,2.6581222e-11
500000,180,364,0,2.8655773e-09,2.5454847e-11,2.349319e-19,1.6941685e-30,4.9920707e-16,1.0591928e-12
500000,191,125,0,2.3474644e-09,3.4281796e-11,1.5655936e-27,2.0191e-41,2.118412e-16,2.6875164e-11
500000,362,413,0,2.5908247e-09,3.2020133e-11,1.4959346e-19,3.7254552e-32,6.610607e-14,1.2018352e-10
500000,324,252,0,3.69358e-09,5.1522897e-13,3.3359966e-17,6.617077e-28,1.3884195e-26,5.9469316e-14
500000,412,206,0,2.3731843e-09,1.7535393e-11,2.469942e-16,2.0013222e-25,4.2684575e-19,1.603931e-11
500000,202,54,0,3.2644503e-09,1.5371164e-11,4.8613185e-16,2.3316056e-25,6.7348244e-20,3.978978e-11
500000,287,417,0,2.558592e-09,4.1106337e-11,2.543225e-13,3.382281e-19,5.6997357e-17,5.140226e-11
500000,122,367,0,3.3737784e-09,2.3165091e-11,3.7237119e-37,0.0,1.3185171e-15,8.883107e-11
500000,342,298,0,2.4762983e-09,3.436408e-18,1.0505117e-26,1e-45,0.0,1.5681628e-11
500000,190,248,0,2.8538132e-09,1.3969048e-12,0.0,0.0,6.937359e-26,1.7507403e-13
500000,224,291,0,2.5246465e-09,1.0225567e-17,0.0,0.0,0.0,7.2552234e-13
500000,74,273,0,3.2151573e-09,1.1690265e-11,3.4122225e-13,7.0681317e-19,2.0451825e-19,1.0256906e-10
500000,334,427,0,2.9232656e-09,3.117796e-11,6.071433e-14,1.502346e-20,2.443676e-13,2.7948835e-10
500000,54,363,0,3.1318572e-09,3.490286e-11,1.1575648e-12,7.924326e-17,3.3962539e-18,1.3408666e-10
500000,90,353,0,2.4498255e-09,1.36664464e-11,3.0665452e-14,4.1749332e-21,3.234541e-20,4.6501553e-11
500000,255,370,0,3.7824166e-09,2.4800259e-11,9.231539e-15,4.662371e-22,5.772835e-17,5.8150075e-11
500000,296,310,0,3.6230328e-09,1.3793005e-16,0.0,0.0,0.0,4.868298e-14
500000,70,195,0,2.7343814e-09,6.838286e-11,2.4185245e-18,2.2695236e-28,1.0514619e-13,7.5581416e-11
500000,226,72,0,3.915255e-09,1.7136374e-11,1.8905718e-14,7.912973e-22,9.9403775e-18,9.26745e-11
500000,333,270,0,3.1895764e-09,1.1105875e-23,6.4402395e-14,6.149169e-20,1.1833403e-24,7.020855e-14
500000,415,275,0,2.7538245e-09,1.5161594e-11,4.49435e-15,1.2322185e-21,5.689468e-20,1.6717344e-10
500000,84,304,0,3.136366e-09,6.9960175e-12,1.4112798e-24,1.793907e-38,5.3772536e-21,6.325486e-11
500000,328,335,0,3.0410092e-09,3.0610703e-13,6.7654575e-25,1.0573e-41,5.316122e-32,6.3245615e-12
500000,147,279,0,3.885117e-09,2.5190616e-14,1.622017e-39,0.0,4.757661e-38,3.4579136e-12
500000,217,420,0,2.3424653e-09,4.9850905e-12,2.4157166e-13,2.1612503e-18,5.241546e-22,3.0429124e-11
500000,267,429,0,2.9314229e-09,2.0798538e-11,2.3260677e-13,5.5195167e-19,7.342808e-19,2.2059026e-12
500000,311,412,0,2.6531337e-09,1.00456324e-10,1.12655545e-10,1.6200088e-11,5.6789677e-12,2.5818982e-11
500000,381,227,0,2.4315376e-09,5.5795646e-11,3.679139e-11,1.2068868e-12,1.4387334e-13,9.589033e-11
500000,238,324,0,4.2267367e-09,8.0952085e-12,1.309491e-28,0.0,1.03611215e-19,2.6927202e-11
500000,409,109,0,2.6179359e-09,2.1711726e-11,1.5222949e-17,3.936961e-27,8.3623624e-20,6.533149e-11
500000,253,391,0,2.4295985e-09,2.4936189e-11,4.881381e-13,1.0430076e-17,2.8295616e-10,2.7186508e-11
500000,71,65,0,3.3669736e-09,1.5596347e-11,1.1906943e-11,1.0975382e-14,3.4738763e-17,3.937908e-10
500000,258,368,0,3.972716e-09,2.5829532e-12,1.926159e-16,9.42891e-25,9.514985e-26,3.7606283e-11
500000,232,143,0,2.6053193e-09,1.305628e-11,1.4566139e-22,1.2401248e-37,1.0472649e-16,3.3043848e-13
500000,83,166,0,3.4537497e-09,5.199256e-12,1.7138846e-11,3.9476726e-14,4.0703038e-16,8.79587e-11
500000,102,401,0,2.9721325e-09,5.0723353e-11,7.5388446e-14,2.1184086e-19,4.9150527e-15,5.902826e-11
500000,361,289,0,2.97089e-09,6.0921705e-11,5.0352405e-12,8.830731e-16,5.945212e-12,1.4323439e-12
500000,374,176,0,3.0724905e-09,4.7608076e-12,3.245313e-12,8.501879e-16,1.8944322e-18,9.115853e-13
500000,314,264,0,3.2117058e-09,1.9810903e-20,1.1021729e-20,3.8032705e-33,1.024e-42,1.6367487e-11
500000,188,346,0,3.5229817e-09,7.406842e-15,3.7621723e-13,1.6702063e-18,1.0301944e-22,1.9622902e-10
500000,337,399,0,2.847101e-09,6.156594e-11,1.3861557e-18,1.511873e-28,1.7556918e-13,1.9828891e-10
500000,334,417,0,3.295789e-09,7.718056e-12,4.1782004e-14,7.01137e-21,1.6211871e-23,2.392311e-12
500000,358,226,0,2.6877875e-09,4.5547104e-11,2.9702043e-25,7.397e-42,1.0435837e-15,4.4370367e-14
500000,237,233,0,2.892864e-09,7.4035275e-29,4.0704383e-18,4.8687376e-26,1.254424e-31,8.6414894e-12
