mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,173,387,0,3.1896228e-09,5.873421e-11,1.0666684e-19,3.1058547e-30,3.3581953e-15,1.8327628e-11
260000,181,77,0,2.64545e-09,2.061815e-11,1.5274163e-22,7.31136e-37,2.0737658e-17,2.0491726e-11
260000,55,311,0,2.414674e-09,1.3733428e-12,9.672933e-24,2.09098e-39,2.2257616e-24,2.3299662e-14
260000,166,112,0,3.2995586e-09,1.589209e-13,1.0014458e-25,5.2229e-41,1.3605973e-29,4.3956744e-12
260000,285,132,0,2.249977e-09,1.6070225e-12,7.4153864e-29,0.0,1.5733038e-24,7.221675e-13
260000,91,399,0,2.119023e-09,3.885906e-11,6.435018e-23,6.658684e-35,1.1855724e-15,3.0347513e-13
260000,93,161,0,2.3093851e-09,1.8345112e-11,7.772764e-21,2.9917898e-33,4.509587e-19,3.6039533e-13
260000,178,321,0,2.1606459e-09,8.0955614e-15,3.7415746e-21,2.9017837e-31,1.0398532e-31,3.0068463e-14
260000,125,137,0,2.9232035e-09,4.3376433e-16,1.7259188e-34,0.0,1.889673e-39,1.0701827e-13
260000,160,83,0,2.4730171e-09,1.9641028e-11,1.288404e-14,1.9775001e-20,1.2755633e-16,4.3773817e-12
260000,430,267,0,2.7880438e-09,4.7916022e-11,6.4504714e-16,8.25791e-22,2.4489284e-13,6.45713e-11
260000,115,176,0,2.3840554e-09,1.4054518e-15,1.6202699e-11,2.926183e-14,5.1123986e-16,9.52958e-12
260000,327,306,0,2.0068063e-09,3.681084e-23,0.0,0.0,0.0,1.5066283e-26
260000,289,253,0,2.14823e-09,4.8e-44,0.0,0.0,0.0,3.8930647e-17
260000,361,403,0,2.0394455e-09,2.2074367e-12,1.6757696e-22,5.073391e-35,3.9691742e-22,1.5436876e-11
260000,200,354,0,2.276629e-09,1.0516679e-13,7.0740067e-19,1.0787009e-27,2.2681408e-30,6.859433e-13
260000,92,234,0,2.6570164e-09,1.7088088e-11,2.4906501e-18,4.746251e-28,1.2488922e-16,5.7299644e-11
260000,227,234,0,2.1394229e-09,2.1669307e-37,0.0,0.0,0.0,0.0
260000,236,105,0,2.0470055e-09,1.7876699e-18,1.8747573e-22,9.57669e-36,1e-45,7.5511635e-13
260000,377,444,0,2.6461933e-09,1.1279569e-10,2.993588e-16,2.6961242e-24,2.324435e-13,2.1457718e-10
260000,435,230,0,3.391542e-09,5.5214486e-11,4.448293e-16,3.010804e-23,2.8574392e-16,4.899616e-13
260000,425,420,0,3.2953396e-09,2.1761773e-11,5.4651582e-15,8.981825e-22,1.1195459e-15,2.0041087e-11
260000,99,325,0,1.981526e-09,3.6858485e-11,1.9021596e-19,1.8282497e-30,1.1842307e-15,3.3835093e-10
260000,314,145,0,1.9281408e-09,6.893706e-14,1.3114814e-18,7.031254e-29,4.5347516e-31,1.747191e-17
260000,265,61,0,3.0473388e-09,5.053494e-12,2.7187681e-17,4.9646405e-24,9.837519e-24,4.668207e-14
260000,343,135,0,2.0235715e-09,1.5981431e-13,1.3279701e-12,1.4877172e-16,2.5076828e-19,6.4723673e-12
260000,222,303,0,2.3011757e-09,1.6774512e-23,0.0,0.0,0.0,1.1895148e-15
260000,185,117,0,2.0249733e-09,2.6137338e-16,3.1835668e-38,0.0,2.770051e-38,4.234e-12
260000,189,285,0,2.537242e-09,4.2174432e-17,0.0,0.0,3.0966935e-35,2.999313e-39
260000,243,250,0,3.0322485e-09,2.7516e-41,0.0,0.0,0.0,1.2940928e-30
260000,235,113,0,2.1333553e-09,1.2170759e-14,2.7710935e-20,3.0566447e-30,2.7334131e-37,1.0679106e-10
260000,377,68,0,2.1084683e-09,3.4569533e-12,7.512772e-16,2.345163e-21,3.464421e-20,2.7841197e-12
260000,393,406,0,2.029618e-09,1.5068242e-11,1.9941106e-18,1.2069291e-28,2.8827212e-20,5.3036997e-10
260000,274,203,0,1.9753839e-09,9.403409e-20,0.0,0.0,0.0,4.646137e-23
260000,54,359,0,2.388957e-09,3.110925e-11,1.7084399e-16,1.0412416e-24,5.717519e-17,7.3160505e-12
260000,331,258,0,2.5748799e-09,4.3411833e-28,4.141613e-12,4.9199494e-15,8.0362535e-17,1.7388358e-18
260000,431,150,0,3.1594458e-09,2.4294072e-12,7.217825e-16,2.953028e-23,6.313618e-26,4.757113e-11
260000,349,331,0,2.2354796e-09,2.256223e-16,1.1912759e-22,4.6782578e-33,1.74459e-40,1.8940315e-15
260000,315,287,0,2.6308058e-09,4.3397255e-36,1.82e-43,0.0,0.0,7.087379e-37
260000,68,235,0,2.053387e-09,4.7060104e-13,1.2048054e-24,2.542352e-39,2.2231328e-29,1.3076566e-12
260000,180,364,0,2.2168072e-09,5.3430897e-12,4.0117257e-24,2.4587643e-36,1.8263855e-19,3.4221514e-15
260000,191,125,0,1.978547e-09,7.3167487e-13,0.0,0.0,9.277199e-25,1.0896205e-12
260000,362,413,0,2.0950728e-09,3.319701e-11,9.262846e-24,2.61413e-38,4.7288198e-15,2.225036e-12
