mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,173,387,0,4.748468e-09,4.8108975e-11,1.092551e-14,6.815333e-23,2.8863995e-12,5.5439982e-11
780000,181,77,0,4.427912e-09,2.1964121e-11,6.240226e-17,7.955686e-29,1.3872706e-13,8.533031e-11
780000,55,311,0,3.2052863e-09,6.9097054e-12,1.0353689e-17,6.979544e-31,1.6357379e-20,2.040471e-10
780000,166,112,0,4.8895505e-09,6.565267e-12,8.0215633e-19,2.4268509e-31,5.7537306e-23,9.532412e-11
780000,285,132,0,3.0929987e-09,7.768453e-12,4.469229e-19,1.698755e-33,3.8423667e-20,1.0515626e-10
780000,91,399,0,3.1467238e-09,3.0332348e-11,8.1087846e-16,2.1947436e-24,8.2786175e-14,9.8077706e-11
780000,93,161,0,3.729749e-09,1.8010782e-11,1.4707385e-15,1.5516954e-25,1.2022678e-15,1.2384674e-10
780000,178,321,0,3.2388716e-09,2.0820997e-12,2.814228e-15,2.5944695e-23,4.0667002e-24,1.0524706e-11
780000,125,137,0,4.378293e-09,1.0696108e-12,1.56533e-22,1.30231e-40,1.3547703e-29,5.1121885e-11
780000,160,83,0,4.100726e-09,1.3323331e-11,4.5082254e-12,8.604744e-16,1.7497046e-14,2.3568975e-10
780000,430,267,0,4.7924096e-09,2.0311449e-11,5.642994e-13,1.8302165e-17,5.2463697e-12,1.1613721e-10
780000,115,176,0,3.6993433e-09,6.4716297e-12,2.6201475e-11,1.0456641e-12,7.1695335e-14,5.0964184e-11
780000,327,306,0,2.9943812e-09,5.622956e-13,1.2767806e-17,1.6256105e-28,6.56344e-28,1.4911942e-12
780000,289,253,0,3.5400527e-09,2.2202087e-11,1.22637e-40,0.0,1.6291843e-15,6.770924e-12
780000,361,403,0,3.0061567e-09,4.7369685e-11,7.303007e-17,2.7662193e-27,2.303565e-14,1.7133125e-10
780000,200,354,0,3.6794225e-09,4.5366983e-12,1.9196771e-13,7.653568e-20,7.739877e-24,9.000722e-11
780000,92,234,0,4.179955e-09,1.572617e-11,3.837273e-14,1.3852707e-21,5.0754807e-14,1.2001801e-10
780000,227,234,0,3.2709635e-09,2.4685046e-18,1.3064674e-10,1.7324134e-10,7.4841433e-10,7.076687e-12
780000,236,105,0,2.9362892e-09,2.0731984e-11,7.1242496e-13,2.2929344e-17,1.7744776e-15,2.1241872e-10
780000,377,444,0,3.9899217e-09,6.59268e-11,1.571112e-13,1.2950033e-19,2.1739256e-11,2.8666025e-10
780000,435,230,0,5.0265188e-09,4.1735032e-11,1.0345648e-12,1.09684836e-17,1.993772e-13,1.8757945e-10
780000,425,420,0,5.385633e-09,2.8863216e-11,2.0944735e-12,9.339599e-17,9.703162e-13,1.9140386e-10
780000,99,325,0,2.9548584e-09,6.834872e-11,9.141245e-12,6.5595926e-15,7.197688e-13,1.14467776e-10
780000,314,145,0,2.714004e-09,2.8410726e-12,2.0173489e-14,1.6745944e-22,3.4430524e-25,1.0808266e-11
780000,265,61,0,4.633859e-09,2.9502182e-11,4.3076263e-13,5.675759e-18,1.8203856e-17,4.7933685e-11
780000,343,135,0,2.8505789e-09,9.657216e-12,1.2811332e-11,2.5019002e-14,1.5794087e-16,1.7045554e-10
780000,222,303,0,3.4756467e-09,5.0626375e-17,1.7205206e-38,0.0,0.0,3.1958106e-11
