mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,173,387,0,5.22188e-09,3.805569e-11,4.2274293e-14,1.3493407e-21,5.884894e-12,1.6348024e-10
990000,181,77,0,4.9982387e-09,1.5417565e-11,4.8093377e-16,3.8450382e-27,3.8369682e-13,1.4530181e-10
990000,55,311,0,3.4478176e-09,8.37314e-12,1.0070662e-16,4.7215154e-29,1.0621413e-19,3.014063e-10
990000,166,112,0,5.4057687e-09,6.1217164e-12,1.3950416e-17,3.2494365e-29,9.222565e-22,5.4870564e-10
990000,285,132,0,3.3326295e-09,8.427178e-12,1.0234673e-17,3.176975e-31,2.813466e-19,1.2886982e-10
990000,91,399,0,3.4961531e-09,2.5809401e-11,8.745931e-15,1.3966101e-22,1.8205343e-13,2.2202734e-10
990000,93,161,0,4.2168797e-09,1.3283452e-11,7.625734e-15,4.9021544e-24,4.955682e-15,2.0129538e-10
990000,178,321,0,3.600583e-09,2.1934566e-12,1.33692665e-14,5.04828e-22,7.03573e-23,2.4543315e-11
990000,125,137,0,4.8043596e-09,1.3166904e-12,1.3965807e-20,9.1393033e-38,6.4614406e-28,6.816583e-11
990000,160,83,0,4.6692485e-09,1.2041586e-11,5.5406105e-12,3.609498e-15,4.592562e-14,2.6634733e-10
990000,430,267,0,5.3776192e-09,1.8358655e-11,1.0180774e-12,8.27664e-17,8.86056e-12,2.1552732e-10
990000,115,176,0,4.1402335e-09,5.3832555e-12,2.0223177e-11,1.4733592e-12,1.6415616e-13,3.4721967e-10
990000,327,306,0,3.3714953e-09,1.0724667e-12,6.332011e-16,7.3257993e-26,3.4207548e-26,7.025308e-11
990000,289,253,0,4.019932e-09,1.9546207e-11,1.2817647e-35,0.0,1.5413331e-14,4.9072545e-11
990000,361,403,0,3.3695216e-09,3.644648e-11,5.584357e-16,9.025665e-26,1.2216579e-13,2.0753062e-10
990000,200,354,0,4.1162163e-09,5.1755787e-12,5.0402694e-13,1.001082e-18,1.1639187e-22,2.2373566e-10
990000,92,234,0,4.6371955e-09,1.3255423e-11,1.1331053e-13,1.9999962e-20,1.2573407e-13,2.2134891e-10
990000,227,234,0,3.6578287e-09,3.7453407e-16,6.9074725e-11,9.414615e-11,6.0164473e-10,2.4523042e-11
990000,236,105,0,3.2540024e-09,1.6364519e-11,1.5701525e-12,1.7209989e-16,9.227487e-15,2.417392e-10
990000,377,444,0,4.33511e-09,4.8897584e-11,5.4272346e-12,1.4663797e-15,3.3335504e-11,3.785321e-10
990000,435,230,0,5.5097034e-09,3.186039e-11,6.2406556e-12,8.1602715e-16,5.1901154e-13,1.7445183e-10
990000,425,420,0,5.965672e-09,2.3886646e-11,3.3983987e-12,4.4135213e-16,1.9918754e-12,4.2491938e-10
990000,99,325,0,3.3271248e-09,5.4124732e-11,1.7105515e-11,5.2394978e-14,1.6926099e-12,3.5832742e-10
990000,314,145,0,3.0003122e-09,6.138285e-12,7.177998e-14,2.8019572e-21,5.222988e-24,4.8705904e-11
990000,265,61,0,5.070349e-09,2.6927956e-11,9.02877e-13,3.5734864e-17,1.2163275e-16,1.3298113e-10
990000,343,135,0,3.1369096e-09,1.1161769e-11,1.4408129e-11,5.6548712e-14,5.55143e-16,1.9206998e-10
990000,222,303,0,3.8796686e-09,4.82247e-16,2.6897697e-33,0.0,0.0,4.564064e-11
990000,185,117,0,3.3575442e-09,9.63192e-12,1.0328153e-15,2.143968e-25,2.8925195e-18,1.2568753e-10
990000,189,285,0,4.4649857e-09,2.7536693e-12,4.1182484e-36,0.0,7.743923e-24,1.7162601e-11
990000,243,250,0,4.6247393e-09,1.935598e-17,6.4487367e-24,6.3e-44,0.0,4.4775125e-11
990000,235,113,0,3.389298e-09,3.0090828e-12,1.5067024e-12,2.7108456e-17,1.3617149e-21,2.226009e-10
990000,377,68,0,3.8375076e-09,3.3633554e-11,9.4523755e-12,1.4062209e-14,1.9380815e-14,3.6621284e-10
990000,393,406,0,3.258899e-09,3.983251e-11,7.315391e-11,4.655428e-11,4.140804e-10,4.096307e-10
990000,274,203,0,3.0661107e-09,9.007119e-14,1.9893476e-28,0.0,2.0241482e-32,4.266151e-11
990000,54,359,0,3.5140717e-09,3.1161216e-11,1.26115975e-11,3.6542882e-14,6.84269e-14,2.8373084e-10
990000,331,258,0,4.861799e-09,6.024903e-14,1.45619e-11,4.4412656e-13,3.9179397e-14,7.289928e-11
990000,431,150,0,5.578652e-09,1.1747846e-11,1.3030355e-12,1.04595615e-17,6.264434e-20,3.4322745e-10
990000,349,331,0,3.6971173e-09,1.1172248e-11,2.3395702e-14,1.0383309e-21,1.2048218e-15,2.1450744e-10
990000,315,287,0,4.698287e-09,9.671106e-16,1.3261049e-14,1.5630171e-22,3.498708e-29,1.4584961e-10
990000,68,235,0,3.121064e-09,2.070663e-11,1.05837746e-16,3.8064048e-28,1.0960295e-12,2.592968e-10
990000,180,364,0,3.999568e-09,1.5800302e-11,5.546875e-16,1.1879625e-25,3.6721833e-14,7.6016964e-11
990000,191,125,0,3.003413e-09,1.6259407e-11,8.2285924e-20,3.1402664e-32,2.7988493e-14,1.2243451e-10
990000,362,413,0,3.483633e-09,2.268706e-11,8.4164756e-16,1.6393196e-25,6.8904686e-13,5.7207655e-10
990000,324,252,0,5.1360085e-09,3.8964186e-11,1.1585042e-14,2.29061e-23,8.346189e-15,6.437924e-11
990000,412,206,0,3.1257787e-09,2.0539428e-11,9.279569e-14,7.534832e-21,5.842819e-17,2.0008235e-10
990000,202,54,0,4.146846e-09,1.7891074e-11,5.807976e-14,2.223566e-21,2.6313858e-17,3.973088e-10
990000,287,417,0,3.5941403e-09,3.16271e-11,2.154298e-12,1.09773114e-16,3.7121066e-15,1.8501563e-10
990000,122,367,0,4.7205795e-09,1.21827964e-11,6.6044714e-17,8.40795e-28,5.1989788e-14,3.9854636e-10
990000,342,298,0,3.3918783e-09,9.387562e-15,1.8261929e-21,4.7042224e-36,6e-45,4.9190346e-10
990000,190,248,0,3.7083452e-09,3.731327e-12,3.003755e-39,0.0,1.5413071e-22,5.938678e-11
990000,224,291,0,3.441752e-09,3.8517553e-15,5.2144943e-23,4.256196e-39,0.0,8.2269275e-11
990000,74,273,0,4.206577e-09,1.11479255e-11,2.4949313e-12,1.3118093e-16,2.700863e-17,1.1649971e-10
990000,334,427,0,4.125517e-09,2.0947417e-11,2.8914087e-12,1.1449703e-16,2.2201106e-12,3.1891922e-10
990000,54,363,0,3.7995296e-09,3.0722737e-11,1.21740335e-11,3.654135e-14,9.977304e-16,1.3773403e-10
990000,90,353,0,3.3273657e-09,9.580961e-12,9.349234e-13,7.993348e-18,1.1980344e-17,4.0854994e-10
990000,255,370,0,4.8705493e-09,2.150712e-11,2.6453972e-13,5.3633336e-19,1.1802812e-14,8.5240995e-11
990000,296,310,0,4.8094773e-09,1.952848e-13,2.755635e-29,0.0,8.212126e-32,6.8952066e-11
990000,70,195,0,3.5646555e-09,2.9188492e-11,2.01166e-15,7.293271e-24,1.4589419e-12,1.7220589e-10
990000,226,72,0,5.124294e-09,1.0661108e-11,5.7524666e-13,1.3316041e-18,1.8145136e-15,3.1268665e-10
990000,333,270,0,4.5097917e-09,1.9954854e-17,8.173155e-13,2.101147e-17,1.4891986e-21,1.2488936e-10
990000,415,275,0,3.8309382e-09,1.5639611e-11,1.6576784e-13,6.1267205e-19,1.05252215e-17,9.0406177e-10
990000,84,304,0,4.0280277e-09,1.0891457e-11,2.2993038e-18,6.490093e-30,1.6152009e-18,2.900592e-10
990000,328,335,0,4.0308974e-09,1.8268843e-11,2.645188e-19,6.9769846e-34,8.225992e-18,3.813778e-11
990000,147,279,0,5.211607e-09,1.3200903e-12,7.6452416e-27,9.18e-43,1.0058785e-31,4.713255e-11
990000,217,420,0,2.9763532e-09,9.2844794e-12,3.1994652e-12,1.7314861e-16,9.367887e-20,2.0743215e-10
990000,267,429,0,4.0448724e-09,1.558204e-11,3.1765335e-12,3.5621306e-16,1.7484352e-16,1.427369e-10
990000,311,412,0,3.6487533e-09,4.8471626e-11,3.8133545e-11,1.7894287e-11,2.2208934e-11,1.01278076e-10
990000,381,227,0,3.1018892e-09,5.228116e-11,2.060822e-11,2.4572857e-12,8.16433e-13,1.0316106e-10
990000,238,324,0,5.567501e-09,4.313731e-12,2.364894e-21,2.566452e-39,1.7488775e-17,9.142128e-11
990000,409,109,0,3.4781458e-09,2.4371427e-11,2.8669988e-15,1.7081439e-23,8.134937e-17,1.9200407e-10
990000,253,391,0,3.308942e-09,1.9951643e-11,2.2619575e-12,6.8174024e-16,3.4523145e-10,1.1212516e-10
990000,71,65,0,4.325433e-09,1.6604995e-11,1.2607566e-11,1.4314197e-13,1.6326961e-15,4.098494e-10
990000,258,368,0,5.090734e-09,1.1184845e-11,2.0857807e-14,2.3685493e-21,3.403541e-21,7.590552e-11
990000,232,143,0,3.3568583e-09,6.727685e-12,2.6425377e-18,2.2428486e-31,4.5737047e-15,8.65642e-11
990000,83,166,0,4.8745328e-09,1.1337832e-11,2.9183975e-11,3.3620936e-13,1.0288611e-14,3.8732728e-10
990000,102,401,0,3.899782e-09,2.5597665e-11,4.670962e-12,1.0141844e-15,1.2782317e-13,3.8001574e-10
990000,361,289,0,3.790895e-09,2.0264117e-11,8.3859916e-12,2.637571e-14,2.999784e-11,1.3182243e-10
990000,374,176,0,4.1203396e-09,1.8824442e-11,8.222138e-12,3.167895e-14,2.5016258e-16,1.0681062e-10
990000,314,264,0,4.6285744e-09,4.146072e-15,3.513534e-17,5.126106e-28,1.6237784e-35,1.05974514e-10
990000,188,346,0,4.7779096e-09,2.2098385e-13,2.6412817e-12,3.90258e-16,9.140775e-20,9.8249006e-11
990000,337,399,0,3.955529e-09,3.1392156e-11,1.3638097e-15,4.3453275e-24,2.0562243e-12,3.2654685e-10
990000,334,417,0,4.5223207e-09,1.5229911e-11,1.3604887e-11,2.3678887e-14,2.0886591e-16,1.7430743e-10
990000,358,226,0,3.851012e-09,2.176142e-11,1.0833481e-20,1.1358831e-35,5.0162894e-14,3.0166633e-11
990000,237,233,0,3.967591e-09,9.077102e-21,4.4389294e-14,2.6974707e-20,2.6776394e-25,1.2120145e-10
990000,238,327,0,5.463688e-09,4.952246e-12,7.455168e-20,8.902685e-36,8.005081e-15,1.10279244e-10
990000,261,334,0,3.6589478e-09,2.75179e-11,6.6046783e-13,3.5759754e-18,2.59519e-11,8.5989e-11
990000,86,257,0,3.8701886e-09,2.8677115e-11,2.1596945e-12,1.8609199e-16,2.8280387e-15,2.5994992e-10
990000,345,269,0,3.6677332e-09,6.2622497e-15,1.5416116e-16,5.67357e-28,5.41826e-38,1.7792755e-10
990000,101,443,0,3.66101e-09,2.0372077e-11,3.1432132e-14,6.0671884e-21,5.291302e-13,3.466233e-10
990000,417,380,0,3.455814e-09,1.8892915e-11,1.2045128e-12,6.545414e-17,9.828492e-15,8.4049967e-10
990000,177,416,0,3.503077e-09,4.0526273e-11,6.486792e-12,1.1692264e-15,7.029695e-11,1.9936851e-10
990000,193,54,0,3.9370955e-09,4.0583564e-11,1.272234e-13,1.9041137e-20,1.01902834e-13,4.0246562e-10
990000,285,63,0,3.4943433e-09,5.400204e-11,8.535812e-16,2.045851e-26,2.1683681e-14,2.9878802e-10
990000,266,209,0,3.0578764e-09,1.5198766e-13,1.3106507e-25,0.0,4.2804182e-27,7.4978856e-11
990000,124,314,0,4.841658e-09,4.7936665e-11,6.219053e-14,8.4221656e-20,9.8154456e-17,2.795507e-10
