mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,173,387,0,3.4557457e-09,8.1044144e-11,2.9754855e-18,2.0276513e-28,4.4317475e-14,2.9013668e-11
330000,181,77,0,2.9300165e-09,4.5414946e-11,3.5736194e-21,3.9967072e-35,5.108087e-16,5.4520576e-11
330000,55,311,0,2.5504159e-09,2.2321164e-12,2.6440906e-22,1.3525901e-37,1.5536224e-23,9.158758e-13
330000,166,112,0,3.5472942e-09,8.0943596e-13,4.471391e-24,5.201888e-39,6.264627e-28,1.3000931e-11
330000,285,132,0,2.4048072e-09,2.8112645e-12,3.688785e-26,7.2e-43,1.625762e-23,6.455486e-12
330000,91,399,0,2.2779518e-09,3.9006874e-11,1.6750041e-21,3.294551e-33,3.250222e-15,1.4165224e-12
330000,93,161,0,2.5311326e-09,2.7889066e-11,1.9270608e-19,1.7553092e-31,2.951776e-18,2.415308e-12
330000,178,321,0,2.3295346e-09,1.04950025e-13,2.2768345e-19,3.9217723e-29,1.3909253e-29,3.9168186e-13
330000,125,137,0,3.18153e-09,1.24875535e-14,2.192999e-31,0.0,9.39792e-37,6.2191344e-13
330000,160,83,0,2.7148315e-09,1.8128044e-11,1.2648297e-13,4.4899596e-19,3.892739e-16,2.088247e-11
330000,430,267,0,3.1195995e-09,3.7388582e-11,5.7528364e-15,1.3029983e-20,5.187033e-13,9.648905e-11
330000,115,176,0,2.5888744e-09,5.2166073e-13,2.4900424e-11,8.546294e-14,1.821079e-15,2.1432429e-11
330000,327,306,0,2.1447977e-09,4.8297315e-21,0.0,0.0,0.0,1.4407738e-22
330000,289,253,0,2.351574e-09,9.803714e-37,0.0,0.0,0.0,1.3297419e-15
330000,361,403,0,2.1798718e-09,9.585625e-12,4.563637e-21,2.989701e-33,3.4915862e-20,2.3792189e-11
330000,200,354,0,2.5041604e-09,4.3139654e-13,5.957006e-17,2.291373e-25,1.0351373e-28,5.348936e-12
330000,92,234,0,2.9108354e-09,2.2187535e-11,3.9763684e-17,1.7453082e-26,6.8987647e-16,6.180964e-11
330000,227,234,0,2.3133708e-09,5.1502773e-29,0.0,0.0,0.0,3.9611606e-23
330000,236,105,0,2.1812432e-09,2.7859728e-17,2.2549378e-18,1.1667287e-24,6.322128e-29,3.1307903e-12
330000,377,444,0,2.9027774e-09,1.456443e-10,1.6881086e-15,3.199982e-23,1.4243089e-12,2.1055174e-10
330000,435,230,0,3.6697607e-09,6.1402744e-11,6.5503133e-15,1.0316273e-21,1.8840084e-15,2.0572192e-12
330000,425,420,0,3.663041e-09,4.320636e-11,3.2423266e-14,2.682279e-20,1.4779986e-14,3.4368872e-11
330000,99,325,0,2.114021e-09,5.3222673e-11,4.8667218e-17,7.1539145e-24,3.4720656e-15,1.8143292e-10
330000,314,145,0,2.0394444e-09,2.2864919e-13,1.707686e-17,2.0580836e-27,1.0117479e-29,1.9074485e-15
330000,265,61,0,3.3314604e-09,1.324339e-11,9.310114e-16,3.7158976e-22,1.2187624e-21,2.7866273e-13
330000,343,135,0,2.1514792e-09,7.166138e-13,2.6364273e-12,5.433111e-16,1.1143523e-18,2.3111136e-11
330000,222,303,0,2.4848619e-09,7.764717e-22,0.0,0.0,0.0,1.9178383e-13
330000,185,117,0,2.1684703e-09,6.858261e-14,1.1343015e-35,0.0,1.3009053e-26,3.92332e-11
330000,189,285,0,2.8142089e-09,7.396939e-15,0.0,0.0,1.0959889e-31,9.028994e-20
330000,243,250,0,3.213907e-09,4.4883464e-38,0.0,0.0,0.0,1.2385643e-26
330000,235,113,0,2.2828461e-09,5.3999895e-14,1.7653348e-17,5.999284e-25,4.3687242e-30,1.04640366e-10
330000,377,68,0,2.30207e-09,2.3059657e-11,7.2586204e-14,5.579311e-19,3.0619236e-18,5.166429e-11
330000,393,406,0,2.158233e-09,2.6611843e-10,2.2744712e-17,3.1007626e-27,5.6325788e-11,3.6541675e-10
330000,274,203,0,2.0906956e-09,5.0672456e-18,1e-45,0.0,0.0,2.099268e-20
330000,54,359,0,2.5530857e-09,3.419772e-11,1.3929918e-15,1.888129e-23,2.5496285e-16,1.4665949e-11
330000,331,258,0,2.8442246e-09,9.778596e-22,8.217287e-12,1.6765689e-14,3.3158126e-16,3.2392665e-13
330000,431,150,0,3.484377e-09,4.854889e-12,3.5299255e-15,2.8991103e-22,9.313988e-25,5.7724478e-11
330000,349,331,0,2.4114646e-09,8.08825e-14,5.4607724e-20,5.847477e-30,1.6299638e-23,8.230257e-13
330000,315,287,0,2.8891822e-09,6.5657296e-33,3.35216e-40,0.0,0.0,8.325e-15
330000,68,235,0,2.18494e-09,1.0033243e-12,7.2987885e-23,3.672629e-37,3.2337038e-28,3.8132887e-12
330000,180,364,0,2.4148836e-09,2.2185307e-11,3.8765057e-22,5.2525537e-34,9.037274e-18,4.5904978e-14
330000,191,125,0,2.0933146e-09,1.4621648e-11,4.95e-43,0.0,8.032373e-19,8.062062e-12
330000,362,413,0,2.2486213e-09,3.2359143e-11,3.8805504e-22,2.6000263e-36,1.2935704e-14,3.0211115e-11
