mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,173,387,0,4.526318e-09,5.356021e-11,4.7070858e-15,1.3401098e-23,1.9034956e-12,4.3010387e-11
690000,181,77,0,4.16194e-09,2.6234055e-11,1.917419e-17,1.0389778e-29,7.7518775e-14,7.963737e-11
690000,55,311,0,3.0920833e-09,6.072083e-12,2.808137e-18,7.744085e-32,6.161387e-21,3.1826006e-10
690000,166,112,0,4.6489497e-09,6.3530674e-12,1.6542082e-19,1.6914564e-32,1.30490815e-23,9.450949e-11
690000,285,132,0,2.9796894e-09,7.0233823e-12,7.104805e-20,1.029743e-34,1.3425416e-20,8.118891e-11
690000,91,399,0,2.9876397e-09,3.207122e-11,1.6400975e-16,1.8492294e-25,5.4155546e-14,7.7391864e-11
690000,93,161,0,3.5098782e-09,2.0739622e-11,5.444349e-16,2.4550513e-26,5.567336e-16,1.01384935e-10
690000,178,321,0,3.0740182e-09,1.8779986e-12,1.0775387e-15,5.052036e-24,8.693809e-25,8.422355e-12
690000,125,137,0,4.1774375e-09,8.6096885e-13,1.2482927e-23,4.183e-42,1.7061281e-30,4.3602358e-11
690000,160,83,0,3.842034e-09,1.3705312e-11,3.6635044e-12,3.7259463e-16,1.04576255e-14,2.076288e-10
690000,430,267,0,4.50986e-09,2.1303908e-11,3.7606718e-13,7.821023e-18,3.921041e-12,1.1077382e-10
690000,115,176,0,3.4979528e-09,6.7341623e-12,2.8835765e-11,8.252221e-13,4.5439066e-14,4.0996685e-11
690000,327,306,0,2.8284857e-09,3.3162134e-13,8.0175556e-19,3.6112556e-30,6.7926496e-29,3.0801262e-13
690000,289,253,0,3.3203686e-09,1.9779931e-11,1.865e-42,0.0,2.8700904e-16,3.7019836e-12
690000,361,403,0,2.8461014e-09,5.3805776e-11,2.3033369e-17,4.326294e-28,7.608038e-15,1.7832301e-10
690000,200,354,0,3.4749297e-09,3.9433426e-12,9.857084e-14,1.7893351e-20,1.8207797e-24,7.943082e-11
690000,92,234,0,3.9629358e-09,1.7010626e-11,1.9215081e-14,3.2350744e-22,3.063028e-14,1.05697735e-10
690000,227,234,0,3.0951504e-09,3.1224416e-19,1.8909653e-10,2.3219084e-10,8.2436086e-10,4.8709986e-12
690000,236,105,0,2.794302e-09,2.2385744e-11,3.8823388e-13,6.6798855e-18,6.5999447e-16,1.9801341e-10
690000,377,444,0,3.820027e-09,7.60316e-11,9.876094e-14,4.3096045e-20,1.6805649e-11,2.773305e-10
690000,435,230,0,4.7959756e-09,4.6206265e-11,6.983454e-13,3.700992e-18,1.1667158e-13,1.9892363e-10
690000,425,420,0,5.102804e-09,3.148517e-11,1.474955e-12,3.807112e-17,6.3839797e-13,1.6237278e-10
690000,99,325,0,2.790204e-09,7.5377385e-11,4.076024e-12,1.2257586e-15,4.3109282e-13,1.0932714e-10
690000,314,145,0,2.5853322e-09,2.0184384e-12,9.272858e-15,3.6867298e-23,8.271375e-26,6.259966e-12
690000,265,61,0,4.421264e-09,2.987243e-11,2.5982263e-13,1.9713544e-18,6.313019e-18,2.8509188e-11
690000,343,135,0,2.721638e-09,8.270868e-12,1.119844e-11,1.5738623e-14,8.1078e-17,1.7985355e-10
690000,222,303,0,3.292968e-09,1.4004843e-17,6.396e-42,0.0,0.0,2.0710135e-11
690000,185,117,0,2.8501237e-09,1.0995844e-11,4.963547e-18,4.845238e-29,5.6154015e-20,6.940585e-11
690000,189,285,0,3.830738e-09,1.5083907e-12,0.0,0.0,6.5713266e-26,2.2155554e-12
690000,243,250,0,4.0292316e-09,3.2382197e-23,6.0957843e-29,0.0,0.0,3.571535e-11
690000,235,113,0,2.9304021e-09,1.1315011e-12,3.2322848e-13,5.941109e-19,1.3002887e-23,1.7068215e-10
690000,377,68,0,3.2121454e-09,4.5687544e-11,6.2155216e-12,1.5455436e-15,2.2726131e-15,2.4954586e-10
690000,393,406,0,2.7741074e-09,6.400566e-11,1.9167441e-10,5.852365e-11,3.1714606e-10,3.5632303e-10
690000,274,203,0,2.6350557e-09,1.1974403e-14,1.7582223e-33,0.0,0.0,6.7719975e-11
690000,54,359,0,3.1585459e-09,3.7326107e-11,7.512001e-12,3.1235416e-15,1.3199529e-14,1.0648004e-10
690000,331,258,0,4.0435353e-09,3.554832e-15,1.7347629e-11,2.1556566e-13,1.0251762e-14,6.4545064e-11
690000,431,150,0,4.7847704e-09,1.0390364e-11,2.1413898e-13,2.4699766e-19,1.9741505e-21,1.1392989e-10
690000,349,331,0,3.171884e-09,1.649109e-11,1.600807e-15,6.982652e-24,5.666619e-17,2.900024e-11
690000,315,287,0,3.9702566e-09,8.182635e-24,7.414787e-17,4.0971457e-26,3.84356e-33,8.906818e-12
690000,68,235,0,2.7367795e-09,3.4925878e-11,2.4850373e-18,6.089344e-31,1.8976656e-13,1.2789422e-10
690000,180,364,0,3.331887e-09,2.081358e-11,1.28223814e-17,4.3200284e-28,4.69959e-15,2.0013953e-10
690000,191,125,0,2.6107856e-09,2.5918897e-11,4.199442e-23,2.2612439e-36,2.901156e-15,1.2258651e-10
690000,362,413,0,2.948679e-09,2.9126666e-11,1.3172913e-17,1.1612668e-28,2.1104695e-13,2.1479724e-10
690000,324,252,0,4.305457e-09,1.6864304e-12,8.206226e-16,1.1539745e-25,2.2204971e-24,4.2791686e-12
690000,412,206,0,2.677612e-09,2.1443207e-11,7.723112e-15,4.6706125e-23,4.8288455e-18,2.7706668e-10
690000,202,54,0,3.6387502e-09,1.86286e-11,7.0200104e-15,2.2214301e-23,1.4327869e-18,7.888347e-11
690000,287,417,0,2.9729987e-09,4.0754913e-11,9.448488e-13,6.5013183e-18,4.4984046e-16,8.699189e-11
690000,122,367,0,3.953619e-09,1.753841e-11,8.797567e-21,3.761852e-33,8.4761266e-15,1.6044041e-10
690000,342,298,0,2.842575e-09,3.1434915e-16,4.3689227e-24,2.485e-42,0.0,6.0337985e-11
690000,190,248,0,3.208122e-09,2.3732364e-12,0.0,0.0,2.9465905e-24,6.493149e-12
690000,224,291,0,2.892705e-09,2.7483302e-16,3.0466325e-29,0.0,0.0,2.3928224e-11
690000,74,273,0,3.6404022e-09,1.2305493e-11,9.994866e-13,9.789697e-18,2.1330994e-18,9.740557e-11
690000,334,427,0,3.4314884e-09,2.6800152e-11,4.4879462e-13,6.467761e-19,7.773516e-13,4.2131573e-10
690000,54,363,0,3.4323164e-09,3.2060604e-11,7.378362e-12,3.1234863e-15,6.34156e-17,8.6523455e-11
690000,90,353,0,2.8000648e-09,1.2769332e-11,2.4796075e-13,2.1181398e-19,6.0845607e-19,7.086829e-11
690000,255,370,0,4.2496886e-09,2.487713e-11,6.253222e-14,1.6051711e-20,1.054981e-15,6.382718e-11
690000,296,310,0,4.127729e-09,8.488322e-15,3.3854858e-36,0.0,4.183e-42,4.760735e-12
690000,70,195,0,3.0825258e-09,4.6225624e-11,6.284717e-17,2.2753585e-26,3.9009898e-13,1.0978023e-10
690000,226,72,0,4.439961e-09,1.4676252e-11,1.311095e-13,3.5072978e-20,1.474063e-16,1.6069882e-10
690000,333,270,0,3.7401793e-09,1.4985081e-20,2.883776e-13,1.2014622e-18,3.8917973e-23,5.604879e-11
690000,415,275,0,3.1968868e-09,1.6657597e-11,3.3796852e-14,2.8190548e-20,7.161963e-19,2.7423244e-10
690000,84,304,0,3.5054928e-09,1.0309557e-11,3.5585488e-21,8.000371e-34,8.930548e-20,1.1077392e-10
690000,328,335,0,3.4630432e-09,1.015162e-12,6.260657e-22,8.291012e-38,7.076311e-30,1.259572e-11
690000,147,279,0,4.4442925e-09,3.077541e-13,7.0319955e-35,0.0,6.858598e-35,1.4293053e-11
690000,217,420,0,2.6035232e-09,8.122055e-12,1.0769486e-12,1.7971761e-17,6.3594057e-21,6.888568e-11
690000,267,429,0,3.4027299e-09,2.0379486e-11,1.2528724e-12,1.748888e-17,1.15789875e-17,3.9320273e-11
690000,311,412,0,3.0518799e-09,7.496716e-11,6.905175e-11,1.9683293e-11,1.1616131e-11,4.480646e-11
690000,381,227,0,2.7003813e-09,4.7759498e-11,3.0597243e-11,1.8861776e-12,3.4480884e-13,9.9972e-11
690000,238,324,0,4.8138715e-09,6.6096e-12,9.053131e-25,3.5e-44,1.2398865e-18,6.4056406e-11
690000,409,109,0,2.9701774e-09,2.5959427e-11,2.3576852e-16,2.3108576e-25,3.176219e-18,6.695326e-11
690000,253,391,0,2.7756477e-09,2.1991681e-11,1.252132e-12,8.8862193e-17,3.232113e-10,9.5969094e-11
690000,71,65,0,3.800117e-09,1.7582652e-11,1.41127336e-11,4.3232995e-14,2.287227e-16,3.466061e-10
690000,258,368,0,4.4510435e-09,7.502542e-12,2.4282535e-15,4.6162824e-23,2.4862162e-23,4.753679e-11
690000,232,143,0,2.921395e-09,9.707371e-12,2.358244e-20,1.3858874e-34,6.62546e-16,1.2165449e-10
690000,83,166,0,4.0456154e-09,8.923134e-12,2.6401308e-11,1.2231027e-13,1.9964639e-15,1.8636831e-10
690000,102,401,0,3.357021e-09,3.8636226e-11,1.4104406e-12,2.9382557e-17,2.6296887e-14,1.1142129e-10
690000,361,289,0,3.315562e-09,3.3768894e-11,7.7812635e-12,5.2502e-15,1.4700461e-11,9.226645e-12
690000,374,176,0,3.5104397e-09,1.29880984e-11,6.576456e-12,6.1544508e-15,2.2788301e-17,1.5122946e-11
690000,314,264,0,3.8013344e-09,1.0614967e-17,7.2942896e-19,1.23238235e-30,5.59906e-40,6.556932e-11
690000,188,346,0,4.061678e-09,4.8662805e-14,1.3065544e-12,2.8481466e-17,2.9883705e-21,8.320107e-11
690000,337,399,0,3.3024259e-09,4.4306656e-11,5.685195e-17,2.6330205e-26,6.503481e-13,2.2131919e-10
690000,334,417,0,3.809946e-09,1.2812015e-11,5.4127633e-13,3.0081085e-17,1.1308073e-19,3.153089e-11
690000,358,226,0,3.1614529e-09,3.449988e-11,5.570907e-23,6.578275e-39,7.496193e-15,6.460914e-12
690000,237,233,0,3.3412992e-09,1.646282e-24,1.4488667e-15,1.02931473e-22,4.6190594e-28,5.257171e-11
690000,238,327,0,4.7332143e-09,8.149373e-12,7.230866e-23,3.36536e-40,1.6417728e-15,3.3478026e-11
690000,261,334,0,3.0194107e-09,5.1184865e-11,1.2712117e-13,6.464084e-20,1.0783306e-11,8.7913295e-11
