mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,173,387,0,4.8197086e-09,4.6447e-11,1.3872304e-14,1.1107088e-22,3.2575548e-12,6.1688085e-11
810000,181,77,0,4.5135407e-09,2.0774243e-11,8.8194e-17,1.4814174e-28,1.6453768e-13,8.9463756e-11
810000,55,311,0,3.2416754e-09,7.170632e-12,1.5199937e-17,1.3684947e-30,2.2053278e-20,2.1065953e-10
810000,166,112,0,4.967043e-09,6.5622243e-12,1.2877133e-18,5.416207e-31,9.01279e-23,9.8722766e-11
810000,285,132,0,3.1291614e-09,7.953348e-12,7.6295195e-19,3.964351e-33,5.2912915e-20,1.1199631e-10
810000,91,399,0,3.19845e-09,2.9714477e-11,1.2539998e-15,4.465596e-24,9.409744e-14,1.0348941e-10
810000,93,161,0,3.8014845e-09,1.7203941e-11,1.9572863e-15,2.7131342e-25,1.5151083e-15,1.3381757e-10
810000,178,321,0,3.292416e-09,2.1226872e-12,3.699171e-15,4.228501e-23,6.4666837e-24,1.1217864e-11
810000,125,137,0,4.4425255e-09,1.1246072e-12,3.3154673e-22,3.72066e-40,2.5325762e-29,5.3121636e-11
810000,160,83,0,4.184956e-09,1.31717874e-11,4.7351164e-12,1.0982015e-15,2.045225e-14,2.4086033e-10
810000,430,267,0,4.8820263e-09,2.002075e-11,6.3023875e-13,2.3534243e-17,5.721941e-12,1.2060819e-10
810000,115,176,0,3.7647045e-09,6.335652e-12,2.5305624e-11,1.1155765e-12,8.2163775e-14,5.777945e-11
810000,327,306,0,3.0491507e-09,6.380074e-13,2.656641e-17,4.7215675e-28,1.2725334e-27,2.1495785e-12
810000,289,253,0,3.6113568e-09,2.1936812e-11,4.78815e-40,0.0,2.5029754e-15,7.8908486e-12
810000,361,403,0,3.058973e-09,4.5468223e-11,1.026362e-16,4.8568155e-27,3.109296e-14,1.7289917e-10
810000,200,354,0,3.745075e-09,4.688928e-12,2.2997733e-13,1.1754354e-19,1.1992775e-23,9.235403e-11
810000,92,234,0,4.2492383e-09,1.5337401e-11,4.6599196e-14,2.144234e-21,5.8970956e-14,1.2250924e-10
810000,227,234,0,3.3281742e-09,4.392162e-18,1.174885e-10,1.5782166e-10,7.2498757e-10,7.905557e-12
810000,236,105,0,2.9828264e-09,2.0102276e-11,8.332684e-13,3.2551195e-17,2.354201e-15,2.1837612e-10
810000,377,444,0,4.043246e-09,6.3013254e-11,1.7894882e-13,1.8036323e-19,2.3405663e-11,2.9211905e-10
810000,435,230,0,5.0999955e-09,4.0157638e-11,1.1852295e-12,1.5916403e-17,2.3367376e-13,1.826863e-10
810000,425,420,0,5.4749285e-09,2.8069968e-11,2.2998112e-12,1.2141845e-16,1.0960296e-12,1.986601e-10
810000,99,325,0,3.0091163e-09,6.6130434e-11,1.0751167e-11,9.890246e-15,8.336801e-13,1.1895106e-10
810000,314,145,0,2.7560918e-09,3.209667e-12,2.5197841e-14,2.6462396e-22,5.31995e-25,1.4428935e-11
810000,265,61,0,4.7009916e-09,2.925259e-11,4.943347e-13,7.737367e-18,2.4918288e-17,5.4018977e-11
810000,343,135,0,2.8926748e-09,1.0013198e-11,1.3220168e-11,2.8688596e-14,1.9339996e-16,1.6833061e-10
810000,222,303,0,3.5352348e-09,7.385407e-17,1.4626559e-37,0.0,0.0,3.4725924e-11
810000,185,117,0,3.0593428e-09,1.0875843e-11,7.629114e-17,2.7197827e-27,3.6008206e-19,8.1818205e-11
810000,189,285,0,4.095029e-09,2.1586476e-12,4.41e-41,0.0,5.919253e-25,7.703936e-12
810000,243,250,0,4.2750705e-09,6.698358e-20,1.7102264e-26,0.0,0.0,4.1373436e-11
810000,235,113,0,3.1206757e-09,1.8901907e-12,7.3716174e-13,3.702378e-18,1.1351087e-22,1.9956613e-10
