mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,173,387,0,1.8237419e-09,0.0,0.0,0.0,0.0,0.0
40000,181,77,0,1.482e-09,1.07154695e-29,0.0,0.0,0.0,0.0
40000,55,311,0,1.6021008e-09,3.9869086e-16,0.0,0.0,5.1120016e-31,0.0
40000,166,112,0,2.1051954e-09,9.3347176e-32,0.0,0.0,0.0,0.0
40000,285,132,0,1.4521804e-09,0.0,0.0,0.0,0.0,0.0
40000,91,399,0,1.4282319e-09,0.0,0.0,0.0,0.0,0.0
40000,93,161,0,1.4342034e-09,6.175664e-39,7.2367e-41,0.0,0.0,0.0
40000,178,321,0,1.4332966e-09,1.242311e-38,0.0,0.0,0.0,0.0
40000,125,137,0,1.6426974e-09,0.0,0.0,0.0,0.0,0.0
40000,160,83,0,1.4803492e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
40000,430,267,0,1.5243204e-09,2.8416493e-25,0.0,0.0,0.0,0.0
40000,115,176,0,1.4932409e-09,0.0,0.0,0.0,0.0,0.0
40000,327,306,0,1.4211433e-09,0.0,0.0,0.0,0.0,0.0
40000,289,253,0,1.4230701e-09,0.0,0.0,0.0,0.0,0.0
40000,361,403,0,1.4220531e-09,0.0,0.0,0.0,0.0,0.0
40000,200,354,0,1.428442e-09,4.716201e-19,0.0,0.0,0.0,0.0
40000,92,234,0,1.551606e-09,4.4177143e-25,0.0,0.0,0.0,0.0
40000,227,234,0,1.424966e-09,0.0,0.0,0.0,0.0,0.0
40000,236,105,0,1.4267753e-09,0.0,0.0,0.0,0.0,0.0
40000,377,444,0,1.4682716e-09,4.7336793e-20,2.2161062e-37,0.0,0.0,3.2674743e-19
40000,435,230,0,2.088973e-09,1e-45,0.0,0.0,0.0,0.0
40000,425,420,0,1.6472886e-09,0.0,0.0,0.0,0.0,0.0
40000,99,325,0,1.4202468e-09,0.0,0.0,0.0,0.0,0.0
40000,314,145,0,1.4188313e-09,0.0,0.0,0.0,0.0,0.0
40000,265,61,0,1.651189e-09,1.8900871e-15,0.0,0.0,1.4309218e-31,6.281766e-37
40000,343,135,0,1.4240408e-09,0.0,0.0,0.0,0.0,0.0
40000,222,303,0,1.4634155e-09,8.774435e-36,0.0,0.0,0.0,0.0
40000,185,117,0,1.4212103e-09,0.0,0.0,0.0,0.0,0.0
40000,189,285,0,1.4532556e-09,0.0,0.0,0.0,0.0,0.0
40000,243,250,0,2.0737136e-09,0.0,0.0,0.0,0.0,0.0
40000,235,113,0,1.4323346e-09,0.0,0.0,0.0,0.0,0.0
40000,377,68,0,1.4208354e-09,2.0018405e-37,0.0,0.0,0.0,2.818426e-33
40000,393,406,0,1.4262562e-09,0.0,0.0,0.0,0.0,0.0
40000,274,203,0,1.4208758e-09,0.0,0.0,0.0,0.0,0.0
40000,54,359,0,1.5213187e-09,1e-45,1.2491705e-29,4e-45,0.0,0.0
