mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,173,387,0,4.0359067e-09,6.169208e-11,3.7638e-16,1.879612e-25,5.67849e-13,3.3692202e-11
510000,181,77,0,3.584413e-09,3.8653008e-11,7.4648506e-19,6.3919515e-32,1.480726e-14,7.725845e-11
510000,55,311,0,2.8435967e-09,4.31237e-12,8.0677374e-20,3.3005276e-34,5.3891256e-22,1.4375838e-11
510000,166,112,0,4.1282804e-09,4.346454e-12,2.7603857e-21,2.4671402e-35,2.809305e-25,4.7628443e-11
510000,285,132,0,2.724281e-09,5.019589e-12,3.91262e-22,7.293573e-38,9.298488e-22,4.3757824e-11
510000,91,399,0,2.6498699e-09,3.5033608e-11,8.5567316e-19,8.9658605e-29,1.8038675e-14,1.9185728e-11
510000,93,161,0,3.045338e-09,2.7330908e-11,3.100494e-17,2.2054486e-28,7.371051e-17,4.2008022e-11
510000,178,321,0,2.7220282e-09,1.0302118e-12,6.151298e-17,6.3432805e-26,1.4658436e-26,3.9379893e-12
510000,125,137,0,3.7288674e-09,3.200383e-13,1.4622206e-26,1e-45,7.5850015e-33,1.937029e-11
510000,160,83,0,3.2977923e-09,1.4572876e-11,1.5244321e-12,3.487854e-17,2.8125903e-15,6.2979434e-11
510000,430,267,0,3.873657e-09,2.5063325e-11,9.980111e-14,7.6225557e-19,1.8068402e-12,1.11128176e-10
510000,115,176,0,3.0676472e-09,5.4658474e-12,3.2179624e-11,3.884288e-13,1.3503051e-14,3.6962162e-11
510000,327,306,0,2.4904963e-09,2.7289848e-14,1.0656308e-23,4.340457e-36,8.2204994e-32,3.1342442e-18
510000,289,253,0,2.8542528e-09,2.9609497e-28,0.0,0.0,0.0,4.1414487e-13
510000,361,403,0,2.519153e-09,4.3871552e-11,9.678956e-19,3.8116636e-30,7.1327235e-17,2.5938937e-10
510000,200,354,0,3.0255043e-09,2.2063549e-12,1.05550885e-14,3.2427318e-22,4.286819e-26,4.8276546e-11
510000,92,234,0,3.480135e-09,2.0399798e-11,2.3311465e-15,7.197473e-24,7.7587794e-15,5.6672785e-11
510000,227,234,0,2.7225433e-09,4.2245107e-22,6.477829e-10,4.4426104e-10,1.0058038e-09,5.110769e-13
510000,236,105,0,2.4985687e-09,2.0404073e-11,3.6428133e-14,1.3882294e-19,2.85974e-17,1.6524913e-10
510000,377,444,0,3.4224197e-09,1.0507895e-10,2.4069163e-14,2.496218e-21,7.781314e-12,2.0283056e-10
510000,435,230,0,4.2815818e-09,4.94369e-11,1.7528854e-13,1.8838741e-19,2.6791388e-14,6.69171e-11
510000,425,420,0,4.4568513e-09,3.844205e-11,4.4623964e-13,3.0173818e-18,1.8976658e-13,8.790625e-11
510000,99,325,0,2.4542945e-09,8.945906e-11,7.261359e-14,9.6642354e-20,8.9806404e-14,8.972835e-11
510000,314,145,0,2.3179334e-09,1.0015475e-12,9.669454e-16,7.5726954e-25,2.2613572e-27,6.5937956e-13
510000,265,61,0,3.9349084e-09,2.760875e-11,4.8308356e-14,1.0035155e-19,3.3795033e-19,5.5944455e-12
510000,343,135,0,2.4497946e-09,4.284089e-12,6.7660196e-12,4.4594468e-15,1.4812082e-17,6.566437e-11
510000,222,303,0,2.9080085e-09,3.884519e-19,0.0,0.0,0.0,7.0966943e-12
510000,185,117,0,2.5197529e-09,7.529917e-12,2.485198e-21,2.821814e-33,8.21121e-22,6.029274e-11
510000,189,285,0,3.3992131e-09,4.4092938e-13,0.0,0.0,6.499668e-28,2.4810565e-15
510000,243,250,0,3.6389298e-09,2.1102608e-32,5.82246e-35,0.0,0.0,1.7072923e-11
510000,235,113,0,2.6244709e-09,3.678267e-13,2.876498e-14,8.86532e-21,1.1561468e-25,1.3712775e-10
510000,377,68,0,2.7793534e-09,4.9998904e-11,2.313866e-12,1.2640739e-16,2.5722082e-16,2.0601523e-10
510000,393,406,0,2.4722875e-09,9.5066094e-11,3.868652e-10,3.282647e-11,2.0206867e-10,5.157134e-10
510000,274,203,0,2.3678695e-09,9.825202e-16,1.8067584e-38,0.0,0.0,9.559581e-11
510000,54,359,0,2.8922125e-09,3.955082e-11,1.4229173e-12,1.06529454e-16,2.901045e-15,5.465078e-11
510000,331,258,0,3.4790313e-09,7.199831e-17,1.5685184e-11,9.132005e-14,2.8604692e-15,2.1755611e-11
510000,431,150,0,4.196752e-09,8.925226e-12,4.0448405e-14,1.5770948e-20,9.486812e-23,6.647967e-11
510000,349,331,0,2.8145342e-09,1.7830681e-11,6.262466e-17,4.9726867e-26,1.784291e-18,1.7315364e-11
510000,315,287,0,3.4685137e-09,1.0551079e-27,5.6218502e-21,3.2723753e-31,1.3200725e-38,2.4659435e-12
510000,68,235,0,2.478717e-09,4.4055485e-11,5.2832665e-20,2.0514893e-33,1.4779986e-14,3.645545e-11
510000,180,364,0,2.8910287e-09,2.517619e-11,3.0672222e-19,2.419993e-30,5.817143e-16,1.1885661e-12
510000,191,125,0,2.3617257e-09,3.3983268e-11,3.4333006e-27,4.8346e-41,2.5497627e-16,3.174029e-11
510000,362,413,0,2.6101217e-09,3.1825896e-11,1.9736524e-19,6.405875e-32,7.118481e-14,1.257277e-10
510000,324,252,0,3.7279184e-09,5.7682705e-13,4.1573588e-17,9.196842e-28,1.9697367e-26,6.954671e-14
510000,412,206,0,2.3896176e-09,1.7847685e-11,3.179412e-16,2.885893e-25,4.985267e-19,1.668978e-11
510000,202,54,0,3.285482e-09,1.5693755e-11,5.8575214e-16,3.1232044e-25,8.266404e-20,4.1600327e-11
510000,287,417,0,2.5806284e-09,4.1366018e-11,2.8067156e-13,4.105011e-19,6.507678e-17,5.426324e-11
510000,122,367,0,3.4065677e-09,2.2813522e-11,7.28374e-37,0.0,1.4899492e-15,8.757034e-11
510000,342,298,0,2.4958273e-09,4.717985e-18,1.5463131e-26,1e-45,0.0,1.8446588e-11
510000,190,248,0,2.8736122e-09,1.453322e-12,0.0,0.0,8.7939835e-26,2.1529581e-13
510000,224,291,0,2.5443667e-09,1.2855362e-17,0.0,0.0,0.0,9.87297e-13
510000,74,273,0,3.2392022e-09,1.1805747e-11,3.694716e-13,8.373148e-19,2.366383e-19,1.0230336e-10
510000,334,427,0,2.9514513e-09,3.0869078e-11,7.052608e-14,1.9334132e-20,2.643392e-13,2.8271505e-10
510000,54,363,0,3.1497007e-09,3.5033653e-11,1.393695e-12,1.06526946e-16,4.1244747e-18,1.2851217e-10
510000,90,353,0,2.4684517e-09,1.3708262e-11,3.5923924e-14,5.4325216e-21,3.9087082e-20,4.7521244e-11
510000,255,370,0,3.809208e-09,2.515851e-11,1.0572244e-14,5.859602e-22,7.1345095e-17,5.832201e-11
510000,296,310,0,3.6515593e-09,1.8703521e-16,3e-45,0.0,0.0,7.600315e-14
510000,70,195,0,2.7539375e-09,6.6908465e-11,2.9638748e-18,2.9680725e-28,1.1434548e-13,7.780098e-11
510000,226,72,0,3.945292e-09,1.7099683e-11,2.1645817e-14,1.0139276e-21,1.1934135e-17,9.2966634e-11
510000,333,270,0,3.2199996e-09,1.7544584e-23,7.182069e-14,7.468631e-20,1.47792e-24,9.536983e-14
510000,415,275,0,2.7778817e-09,1.5314444e-11,5.1757122e-15,1.5108278e-21,6.67243e-20,1.6478999e-10
510000,84,304,0,3.1567595e-09,7.245625e-12,2.2771679e-24,3.925013e-38,6.436593e-21,6.5484375e-11
510000,328,335,0,3.064978e-09,3.3609321e-13,1.075641e-24,1.8915e-41,7.245426e-32,6.7418723e-12
510000,147,279,0,3.916418e-09,3.04898e-14,3.255613e-39,0.0,7.6505896e-38,3.951552e-12
510000,217,420,0,2.3568187e-09,5.2051037e-12,2.6710402e-13,2.470966e-18,6.1280447e-22,3.2248544e-11
