mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,173,387,0,3.148777e-09,4.587005e-11,5.84471e-20,1.50028955e-30,1.6985346e-15,1.6119231e-11
250000,181,77,0,2.6029072e-09,1.5234845e-11,9.000364e-23,3.8039267e-37,9.501341e-18,1.5949544e-11
250000,55,311,0,2.3936404e-09,1.2534121e-12,5.580452e-24,1.06316e-39,1.6179994e-24,1.5482993e-14
250000,166,112,0,3.2626704e-09,1.143661e-13,5.2707076e-26,2.4384e-41,6.856875e-30,3.4338864e-12
250000,285,132,0,2.2257691e-09,1.4294017e-12,2.3853189e-29,0.0,1.060883e-24,3.8242426e-13
250000,91,399,0,2.0953308e-09,3.8387182e-11,3.681684e-23,3.460198e-35,9.990023e-16,2.2517124e-13
250000,93,161,0,2.2763527e-09,1.6350692e-11,4.4592483e-21,1.5121068e-33,3.2956553e-19,2.65598e-13
250000,178,321,0,2.1354873e-09,4.551863e-15,1.7152584e-21,1.1757975e-31,4.002455e-32,1.6847079e-14
250000,125,137,0,2.8832312e-09,2.0945774e-16,4.7257771e-35,0.0,5.59292e-40,8.500316e-14
250000,160,83,0,2.4373763e-09,1.974387e-11,8.0564344e-15,1.0909745e-20,1.05973285e-16,3.0113013e-12
250000,430,267,0,2.7387703e-09,4.9813046e-11,4.2421536e-16,4.9718604e-22,2.1537947e-13,5.7083224e-11
250000,115,176,0,2.3536169e-09,2.3951375e-17,1.4719389e-11,2.4047697e-14,4.0823828e-16,7.864223e-12
250000,327,306,0,1.9867596e-09,1.5108412e-23,0.0,0.0,0.0,1.41726055e-27
250000,289,253,0,2.1189526e-09,1.3e-44,0.0,0.0,0.0,1.936848e-17
250000,361,403,0,2.018692e-09,1.5923449e-12,9.4940956e-23,2.5627212e-35,1.3385324e-22,1.3934948e-11
250000,200,354,0,2.242908e-09,8.076754e-14,2.8364938e-19,3.702463e-28,1.1432251e-30,4.2280087e-13
250000,92,234,0,2.6188354e-09,1.5702842e-11,1.5174902e-18,2.557026e-28,9.02263e-17,5.569936e-11
250000,227,234,0,2.1136228e-09,6.397487e-38,0.0,0.0,0.0,0.0
250000,236,105,0,2.0270197e-09,1.1047917e-18,9.42482e-23,4.2112706e-36,0.0,5.6325626e-13
250000,377,444,0,2.6060434e-09,9.273706e-11,2.215616e-16,1.78675e-24,1.409622e-13,2.1485701e-10
250000,435,230,0,3.3492105e-09,5.2196015e-11,2.6271264e-16,1.5686376e-23,2.0205837e-16,3.6238772e-13
250000,425,420,0,3.2391876e-09,1.5656204e-11,4.0572976e-15,4.851372e-22,5.6623263e-16,1.8188636e-11
250000,99,325,0,1.9623718e-09,3.545605e-11,1.1544436e-19,9.807845e-31,9.979989e-16,3.7263506e-10
250000,314,145,0,1.9119815e-09,5.4757394e-14,8.3979186e-19,3.9937937e-29,2.686879e-31,5.8176183e-18
250000,265,61,0,3.0035539e-09,4.3035514e-12,1.2808613e-17,2.0681442e-24,3.5971994e-24,3.4903094e-14
250000,343,135,0,2.004448e-09,1.1860664e-13,1.1671032e-12,1.1907843e-16,1.9510368e-19,4.527012e-12
250000,222,303,0,2.2735174e-09,8.727275e-24,0.0,0.0,0.0,7.2440375e-16
250000,185,117,0,2.0039908e-09,1.1760396e-16,1.207805e-38,0.0,7.588047e-39,1.3128303e-12
250000,189,285,0,2.4957654e-09,1.137959e-17,0.0,0.0,2.1878361e-36,6.84861e-40
250000,243,250,0,3.005e-09,8.042e-42,0.0,0.0,0.0,4.0010376e-31
250000,235,113,0,2.1107969e-09,9.195013e-15,1.4926621e-20,1.4673104e-30,1.3190391e-37,1.0566044e-10
250000,377,68,0,2.0806832e-09,2.2222742e-12,1.9995314e-16,5.4329424e-22,1.0013081e-20,1.2642501e-12
250000,393,406,0,2.0104778e-09,1.2570314e-11,1.3080853e-18,7.0255114e-29,1.5986483e-20,4.19442e-10
250000,274,203,0,1.958211e-09,4.448222e-20,0.0,0.0,0.0,2.2807777e-23
250000,54,359,0,2.3633582e-09,3.034078e-11,1.1742825e-16,6.3586523e-25,4.406264e-17,6.3718336e-12
250000,331,258,0,2.5352036e-09,1.8200267e-28,3.5904394e-12,3.912895e-15,6.215357e-17,1.0214814e-18
250000,431,150,0,3.1101246e-09,2.0996922e-12,5.4722945e-16,2.017502e-23,3.9995328e-26,4.5096284e-11
250000,349,331,0,2.2090174e-09,1.2330919e-16,3.1330485e-23,9.548282e-34,2.8997e-41,1.0838967e-15
250000,315,287,0,2.5917513e-09,1.2090716e-36,5e-44,0.0,0.0,2.6588495e-37
250000,68,235,0,2.0333935e-09,4.0743767e-13,5.922018e-25,1.096023e-39,1.4306789e-29,1.0508679e-12
250000,180,364,0,2.1877133e-09,3.0556937e-12,1.7343194e-24,9.365523e-37,6.9282645e-20,2.117542e-15
250000,191,125,0,1.9612711e-09,4.690346e-13,0.0,0.0,4.0052638e-25,6.163433e-13
250000,362,413,0,2.072198e-09,3.3640906e-11,4.8904036e-24,1.2137925e-38,3.9856936e-15,1.6318704e-12
250000,324,252,0,2.7218554e-09,2.101032e-25,1.9672395e-21,1.999479e-33,2.995e-42,4.1902563e-18
250000,412,206,0,1.9451427e-09,3.6977305e-12,5.1625626e-23,1.0924233e-33,9.260362e-22,1.7237543e-13
