mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,173,387,0,5.135963e-09,3.9717202e-11,3.4331025e-14,8.190292e-22,5.247085e-12,1.4658828e-10
950000,181,77,0,4.8946323e-09,1.6391914e-11,3.4623184e-16,1.983944e-27,3.249788e-13,1.2169252e-10
950000,55,311,0,3.4036862e-09,8.165412e-12,6.9754176e-17,2.2947708e-29,7.708202e-20,2.6855676e-10
950000,166,112,0,5.3119797e-09,6.2606105e-12,8.729475e-18,1.4364398e-29,5.76566e-22,1.388185e-10
950000,285,132,0,3.2891923e-09,8.406232e-12,6.2098227e-18,1.3124423e-31,2.0042593e-19,1.2607544e-10
950000,91,399,0,3.4318008e-09,2.6689883e-11,6.1519575e-15,7.17744e-23,1.5942922e-13,1.9534015e-10
950000,93,161,0,4.1267265e-09,1.4033723e-11,5.893701e-15,2.7346189e-24,3.9082956e-15,1.9818591e-10
950000,178,321,0,3.5339585e-09,2.1838527e-12,1.0503674e-14,3.0815363e-22,4.352832e-23,1.7645004e-11
950000,125,137,0,4.727108e-09,1.2919643e-12,6.713412e-21,2.9839037e-38,3.3586502e-28,6.417171e-11
950000,160,83,0,4.5647477e-09,1.2318573e-11,5.437058e-12,2.8683655e-15,3.900928e-14,2.4918462e-10
950000,430,267,0,5.2732925e-09,1.873003e-11,9.358968e-13,6.461154e-17,8.126763e-12,1.8465553e-10
950000,115,176,0,4.059113e-09,5.5979292e-12,2.1288001e-11,1.4043194e-12,1.4303448e-13,4.4221543e-10
950000,327,306,0,3.300849e-09,9.748874e-13,3.6019724e-16,2.799408e-26,1.7887592e-26,6.063271e-11
950000,289,253,0,3.931939e-09,1.9169725e-11,1.358866e-36,0.0,1.1140943e-14,1.9141654e-11
950000,361,403,0,3.3015133e-09,3.817327e-11,4.0057205e-16,5.001009e-26,9.466155e-14,1.9385239e-10
950000,200,354,0,4.0368606e-09,5.1240895e-12,4.3888761e-13,6.568639e-19,7.3502733e-23,1.4174621e-10
950000,92,234,0,4.5547774e-09,1.368951e-11,9.625856e-14,1.28014665e-20,1.0820491e-13,2.2511966e-10
950000,227,234,0,3.5865249e-09,3.8696032e-17,7.6804604e-11,1.0496683e-10,6.2670186e-10,1.8071877e-11
950000,236,105,0,3.1949223e-09,1.7155718e-11,1.4133592e-12,1.2534722e-16,7.0874334e-15,2.3820632e-10
950000,377,444,0,4.273963e-09,5.1622255e-11,2.5046e-12,4.0373225e-16,3.115939e-11,3.560061e-10
950000,435,230,0,5.422951e-09,3.342212e-11,4.480713e-12,3.6561672e-16,4.4321526e-13,1.7202684e-10
950000,425,420,0,5.8627703e-09,2.4746384e-11,3.1810056e-12,3.4332953e-16,1.7734321e-12,2.2670664e-10
950000,99,325,0,3.2576268e-09,5.6606848e-11,1.6207506e-11,3.937433e-14,1.4769701e-12,3.4185904e-10
950000,314,145,0,2.9472822e-09,5.4494013e-12,5.897879e-14,1.7436596e-21,3.2783371e-24,4.293073e-11
950000,265,61,0,4.992819e-09,2.7534598e-11,8.113767e-13,2.6508144e-17,8.877004e-17,9.834479e-11
950000,343,135,0,3.083809e-09,1.1036812e-11,1.4312535e-11,4.9535178e-14,4.483976e-16,1.6725153e-10
950000,222,303,0,3.805032e-09,3.3340924e-16,4.2801765e-34,0.0,0.0,4.3543537e-11
950000,185,117,0,3.2928371e-09,9.953978e-12,6.438005e-16,9.1970976e-26,1.9203747e-18,1.1357045e-10
950000,189,285,0,4.38535e-09,2.661946e-12,4.790303e-37,0.0,4.631547e-24,1.5018329e-11
950000,243,250,0,4.548935e-09,7.585723e-18,2.0839972e-24,1.3e-44,0.0,4.3453702e-11
950000,235,113,0,3.3312122e-09,2.7825335e-12,1.3333623e-12,1.8458193e-17,8.318646e-22,2.1054083e-10
950000,377,68,0,3.760321e-09,3.5145553e-11,9.2822425e-12,1.1338475e-14,1.5467035e-14,3.5678094e-10
950000,393,406,0,3.19568e-09,4.2256598e-11,8.126264e-11,4.897484e-11,4.061733e-10,3.6844192e-10
950000,274,203,0,3.0098688e-09,7.351658e-14,5.838358e-29,0.0,1.9136894e-34,4.3995044e-11
950000,54,359,0,3.4711618e-09,3.1811588e-11,1.2429053e-11,2.9220644e-14,5.7213355e-14,2.7571145e-10
950000,331,258,0,4.7602375e-09,4.1894697e-14,1.5071555e-11,4.1570726e-13,3.3936883e-14,7.05135e-11
950000,431,150,0,5.4835394e-09,1.1648048e-11,1.116502e-12,6.8228702e-18,4.259318e-20,3.6251607e-10
950000,349,331,0,3.6313428e-09,1.1715636e-11,1.821169e-14,6.12294e-22,8.8256905e-16,2.3842944e-10
950000,315,287,0,4.6074593e-09,9.012629e-17,8.721146e-15,7.1151593e-23,1.4217863e-29,1.4958017e-10
950000,68,235,0,3.0724223e-09,2.1998136e-11,7.238874e-17,1.8659673e-28,9.300466e-13,1.7743251e-10
950000,180,364,0,3.915141e-09,1.6394839e-11,3.7543714e-16,6.443496e-26,2.959493e-14,8.067948e-11
950000,191,125,0,2.952409e-09,1.7219653e-11,3.9654544e-20,1.1796448e-32,2.2154914e-14,1.2004726e-10
950000,362,413,0,3.4143808e-09,2.36205e-11,5.6168893e-16,7.711914e-26,6.0611276e-13,4.875372e-10
950000,324,252,0,5.032997e-09,4.309262e-11,8.994389e-15,1.2867615e-23,4.1327614e-15,6.5347346e-11
950000,412,206,0,3.0682272e-09,2.094382e-11,7.423632e-14,4.419315e-21,4.444847e-17,1.865756e-10
950000,202,54,0,4.0838555e-09,1.817009e-11,4.770387e-14,1.3509292e-21,1.9280857e-17,4.483659e-10
950000,287,417,0,3.5143146e-09,3.2896675e-11,2.0203056e-12,8.1636056e-17,2.9470853e-15,1.6997356e-10
950000,122,367,0,4.6268194e-09,1.2783286e-11,3.1806302e-17,2.6673446e-28,4.280986e-14,3.9025688e-10
950000,342,298,0,3.3210903e-09,6.8449317e-15,9.493953e-22,5.096711e-38,0.0,1.8973437e-10
950000,190,248,0,3.644556e-09,3.5903867e-12,4.55938e-40,0.0,9.9281376e-23,4.7352584e-11
950000,224,291,0,3.371071e-09,3.0013996e-15,1.5031778e-23,8.1186e-40,0.0,7.3546044e-11
950000,74,273,0,4.1370156e-09,1.1284719e-11,2.2381602e-12,9.9438194e-17,2.0328663e-17,1.1173714e-10
950000,334,427,0,4.0398773e-09,2.1686035e-11,2.4009568e-12,6.5561164e-17,1.9918752e-12,2.932927e-10
950000,54,363,0,3.755666e-09,3.125182e-11,1.2033772e-11,2.9219574e-14,7.459635e-16,1.2283878e-10
