mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,358,226,0,2.8648124e-09,4.1460883e-11,2.6286916e-24,1.18362e-40,2.4157104e-15,4.7545794e-13
570000,237,233,0,3.0632332e-09,6.1665384e-27,7.4293286e-17,1.8053421e-24,5.7758274e-30,1.8011021e-11
570000,238,327,0,4.3886925e-09,9.8942235e-12,7.994484e-25,9.02e-43,6.7267434e-16,2.42088e-11
570000,261,334,0,2.7540727e-09,5.7847605e-11,3.1306937e-14,5.0187528e-21,5.547059e-12,9.593482e-11
570000,86,257,0,3.005549e-09,3.8733922e-11,1.735442e-14,3.6320522e-20,5.60844e-17,3.956313e-12
570000,345,269,0,2.8104488e-09,9.9286e-18,2.8561414e-19,1.8577624e-32,5.34e-43,7.6033145e-11
570000,101,443,0,3.160274e-09,2.2995546e-11,2.512458e-16,1.2106477e-24,6.1276396e-14,1.7161125e-10
570000,417,380,0,2.7078846e-09,2.2315826e-11,2.0735838e-13,1.3169361e-18,1.2755644e-16,3.897774e-10
570000,177,416,0,2.7574398e-09,6.875998e-11,1.8247149e-12,2.0504297e-17,2.9254373e-11,1.7308646e-11
570000,193,54,0,3.120504e-09,5.2197552e-11,4.4338986e-15,1.7769299e-23,8.4207476e-15,1.5144319e-10
570000,285,63,0,2.817641e-09,8.0879324e-11,4.239362e-18,2.3144145e-30,7.289324e-16,1.3878433e-10
570000,266,209,0,2.4674043e-09,1.281735e-16,3.3683873e-34,0.0,0.0,6.219406e-11
570000,124,314,0,3.750769e-09,2.1285897e-11,3.033092e-16,3.2443252e-23,6.3425676e-19,1.4019873e-10
570000,369,76,0,3.238521e-09,7.957915e-12,2.11165e-11,5.5862114e-14,5.272965e-16,3.8393314e-10
570000,325,326,0,2.7852982e-09,8.173359e-12,7.3232634e-32,0.0,7.343176e-19,4.9392358e-11
570000,211,409,0,2.5595968e-09,2.1802986e-11,1.2932505e-11,2.594688e-14,1.1486512e-13,2.5908836e-11
570000,426,349,0,2.3622186e-09,2.2687173e-11,1.0776405e-15,5.052037e-24,1.0050883e-13,1.1811027e-10
570000,351,352,0,2.2675468e-09,1.9323897e-13,2.182224e-16,1.1753668e-25,4.0784832e-32,9.299387e-11
570000,91,128,0,4.1926462e-09,2.98301e-11,5.4619194e-13,5.105861e-18,6.0585104e-13,2.171111e-10
570000,225,209,0,3.2940104e-09,5.372951e-23,1.6607302e-32,0.0,0.0,2.9936015e-11
570000,116,372,0,3.3051455e-09,3.1102948e-12,5.0451314e-28,4.319e-42,1.1678335e-25,5.143652e-11
570000,186,393,0,2.8764586e-09,9.2713656e-11,3.1896596e-11,4.795141e-13,8.507484e-12,3.8245487e-11
570000,274,402,0,3.3994532e-09,4.685645e-11,6.9415905e-12,1.2127828e-14,1.5001723e-15,1.1795415e-10
570000,341,223,0,3.7600096e-09,3.1886405e-12,4.39268e-40,0.0,3.4628033e-25,8.149885e-12
570000,392,77,0,4.5137023e-09,1.3215416e-11,1.0289283e-17,7.241182e-29,1.4426107e-19,4.88299e-11
570000,361,96,0,2.7564973e-09,9.152647e-12,1.06781906e-13,2.5443396e-19,2.2000377e-21,7.813123e-11
570000,207,75,0,4.265592e-09,3.8803414e-12,6.6981417e-15,3.6089888e-23,5.924402e-24,1.1574175e-10
570000,66,64,0,4.239292e-09,2.9976417e-11,1.1218795e-11,1.4953467e-14,8.4863125e-16,1.769893e-10
570000,92,411,0,2.7399618e-09,3.069554e-11,7.048423e-12,4.0820834e-15,5.638387e-15,1.9412883e-11
570000,360,383,0,3.1163283e-09,2.8115702e-11,1.1905421e-11,1.0975383e-14,2.8403437e-16,1.7394511e-10
570000,344,248,0,3.8457e-09,3.170861e-16,1.0735039e-22,5.17047e-40,0.0,4.94311e-11
570000,310,431,0,3.1450116e-09,5.344216e-11,2.3702944e-13,6.5594277e-18,1.0443234e-14,9.90161e-11
570000,216,140,0,2.714326e-09,3.6822524e-11,1.9077982e-29,0.0,5.678457e-13,6.567998e-11
570000,278,265,0,3.4513246e-09,2.0972571e-24,0.0,0.0,0.0,3.832998e-11
570000,161,408,0,3.113569e-09,1.2848612e-11,5.903596e-17,1.1827892e-26,1.1476986e-20,8.257834e-11
570000,100,175,0,3.5642498e-09,1.51371e-11,3.9576502e-11,7.0946607e-13,2.7731569e-14,4.5287413e-11
570000,145,62,0,3.8160763e-09,6.8147423e-12,9.297503e-15,2.7817406e-22,3.4947063e-24,8.460556e-11
570000,308,266,0,3.2929803e-09,2.5180725e-20,2.1303418e-25,4.7e-43,0.0,1.7973088e-10
570000,241,140,0,3.0255847e-09,1.00116365e-11,6.282342e-19,6.644478e-31,4.1390018e-20,1.7354458e-11
570000,427,280,0,2.9919727e-09,2.3404481e-11,3.2025912e-12,1.09190025e-16,1.0984096e-17,5.9387543e-11
570000,140,118,0,3.1703464e-09,4.7933064e-11,7.920529e-13,2.904635e-17,1.0381586e-13,4.343949e-12
570000,241,404,0,3.198121e-09,2.3815798e-11,1.3171388e-12,2.0034194e-17,1.0549664e-15,7.792231e-11
570000,420,217,0,3.165354e-09,1.90182e-11,5.9880465e-18,6.0776085e-28,9.6706784e-17,1.05156606e-10
570000,427,383,0,2.9843803e-09,4.1278623e-11,6.78179e-13,2.0279853e-17,2.2898257e-15,2.2087641e-10
570000,61,118,0,2.2373368e-09,2.8472509e-11,8.005255e-14,3.2603324e-20,1.2127603e-16,1.3826496e-10
570000,228,325,0,3.521104e-09,8.8168925e-12,2.5041387e-30,0.0,6.183181e-18,7.545447e-12
570000,163,117,0,3.8294123e-09,1.8215848e-12,2.3583151e-17,5.125771e-26,2.761721e-28,9.150463e-12
570000,170,158,0,2.7968439e-09,5.1778338e-14,4.610537e-19,2.7545809e-30,3.6762734e-33,5.7997476e-13
570000,161,261,0,3.4361312e-09,1.33308035e-11,0.0,0.0,6.772079e-17,2.0694428e-14
570000,365,66,0,2.94753e-09,1.7588757e-11,3.6748944e-15,2.3364567e-23,3.3345229e-15,1.423636e-10
570000,400,322,0,2.3309183e-09,1.2608591e-11,1.3231543e-12,4.0982253e-17,1.3240977e-20,1.421222e-10
570000,186,75,0,3.8031667e-09,8.758422e-12,7.262014e-18,1.0670735e-28,2.1024752e-19,1.9292339e-10
570000,69,186,0,3.7033563e-09,2.224056e-11,2.4748955e-12,4.789229e-16,5.3389357e-17,3.0661726e-10
570000,254,256,0,3.2764307e-09,2.5534698e-33,0.0,0.0,0.0,1.7338725e-14
570000,281,159,0,2.5166558e-09,6.067243e-13,2.7716093e-12,7.0164006e-16,3.4335804e-18,1.1929002e-13
570000,377,247,0,2.305821e-09,4.602913e-13,1.0429662e-24,3.733e-42,6.740226e-33,6.267745e-12
570000,215,180,0,2.252995e-09,8.011218e-15,2.2e-44,0.0,4.83e-43,7.583571e-15
570000,219,91,0,2.5602223e-09,2.9837594e-11,3.3047667e-13,2.2487151e-18,1.772747e-11,1.1866115e-10
570000,66,344,0,2.5133762e-09,1.6518772e-11,3.4694196e-15,5.2403012e-24,5.909341e-17,9.548407e-11
570000,257,115,0,2.320962e-09,7.748231e-11,5.9758436e-20,8.0520474e-33,5.556065e-16,9.937072e-11
570000,388,279,0,2.5106999e-09,4.3916715e-13,2.2733836e-19,5.067851e-31,2.6520892e-33,2.1551027e-11
570000,352,286,0,3.0264786e-09,1.0506721e-12,7.495582e-18,1.5784407e-29,9.0239085e-27,2.0348914e-11
570000,160,204,0,2.9076324e-09,1.3429847e-15,0.0,0.0,0.0,1.9913279e-14
570000,249,306,0,3.4682035e-09,3.8251208e-11,9.351435e-37,0.0,8.7231985e-15,1.9048205e-12
570000,112,269,0,2.9562748e-09,2.968107e-11,4.4894474e-12,6.0556985e-16,1.3190029e-15,2.19209e-11
570000,56,211,0,2.0912456e-09,1.4143024e-11,1.8151798e-12,1.1010733e-16,3.5494886e-20,2.85615e-10
570000,102,236,0,3.795567e-09,3.989965e-11,2.5946308e-17,3.0041885e-28,7.1799814e-12,5.137349e-12
570000,311,59,0,2.4972482e-09,4.286646e-11,7.4716336e-12,1.567549e-14,2.0295568e-15,1.2068814e-10
570000,416,405,0,3.458437e-09,1.5323466e-11,4.441679e-11,2.1867539e-13,2.639939e-15,2.7517832e-10
570000,276,126,0,2.5186913e-09,3.900358e-12,8.603362e-13,7.1622955e-18,5.7047715e-22,5.206177e-11
570000,250,143,0,2.6664566e-09,2.3567778e-12,9.138125e-26,0.0,1.6573124e-22,3.0425634e-11
570000,166,113,0,4.3863513e-09,3.8343395e-12,6.901569e-21,3.8571415e-33,3.0434395e-26,4.165745e-11
570000,421,391,0,4.474673e-09,2.3698654e-11,1.30753715e-11,1.5599997e-14,9.481323e-16,1.6309738e-10
570000,127,135,0,4.1725676e-09,4.4420926e-13,5.777909e-25,3.317e-42,4.5843037e-32,5.5173175e-11
570000,119,305,0,3.8321004e-09,3.953281e-11,3.6542216e-26,1.247e-42,1.6448147e-14,3.542483e-12
570000,295,265,0,3.2532663e-09,3.312623e-13,2.0579146e-37,0.0,1.291385e-22,1.4250411e-14
570000,280,311,0,3.5407761e-09,3.8037434e-11,0.0,0.0,2.0708768e-13,2.1464407e-11
570000,54,158,0,3.821529e-09,8.647905e-11,2.7808983e-12,1.9410083e-16,3.0516856e-11,1.614253e-10
570000,423,147,0,3.7415853e-09,3.4890146e-11,2.117695e-12,5.4991216e-16,3.160652e-17,1.1641942e-10
570000,382,437,0,5.031029e-09,1.3948486e-11,1.0883201e-12,2.7697557e-17,1.4220629e-20,1.8526722e-10
570000,432,79,0,2.7107445e-09,1.03307835e-10,8.76809e-13,2.1328745e-17,1.4312473e-13,1.6550936e-09
570000,333,437,0,3.7211825e-09,1.0078992e-11,1.09271816e-14,4.909015e-22,6.4986387e-21,8.053112e-11
570000,61,144,0,4.569858e-09,2.163132e-12,1.5320798e-14,4.557518e-22,4.2716048e-26,8.7209386e-11
570000,383,395,0,3.0178235e-09,4.153129e-13,6.604501e-17,8.407981e-28,2.0510323e-30,2.1695452e-10
570000,64,262,0,2.6315676e-09,4.830103e-12,1.1852388e-24,1.085e-42,4.4712695e-21,3.4142664e-11
570000,151,304,0,2.4998055e-09,5.540734e-12,1.1e-44,0.0,1.3032189e-22,8.104588e-11
570000,78,235,0,2.8654519e-09,9.53368e-12,1.9667345e-13,1.2844502e-19,4.216011e-19,8.672051e-12
570000,254,382,0,2.7541651e-09,4.433774e-11,1.1213182e-18,2.6494916e-29,3.0503758e-16,4.503192e-11
570000,166,65,0,3.2793026e-09,3.777473e-11,8.0396335e-11,1.0600214e-11,6.3810493e-12,9.462311e-11
570000,175,425,0,2.6785891e-09,5.2055242e-11,5.393273e-16,5.967288e-25,5.234329e-14,2.805322e-11
570000,303,388,0,2.8446574e-09,2.595514e-11,7.596182e-21,1.6357106e-35,9.193395e-18,1.2265092e-10
570000,67,443,0,2.676706e-09,4.112736e-11,7.767448e-14,6.161279e-20,1.10703335e-14,4.6354262e-10
570000,144,70,0,4.387019e-09,4.9644188e-11,2.733516e-13,9.127967e-19,1.2899904e-14,1.2813778e-10
570000,141,382,0,2.5685778e-09,3.8177156e-11,2.6858362e-15,7.264558e-24,2.5501388e-16,9.1030336e-11
570000,182,105,0,3.4041723e-09,2.2979533e-12,7.804169e-16,1.0928315e-22,5.4166677e-24,2.6748284e-10
570000,388,169,0,3.1386784e-09,1.5037813e-11,9.418442e-22,9.418417e-38,2.0895618e-21,9.2990386e-11
570000,152,241,0,3.969393e-09,1.7520374e-11,4.304687e-37,0.0,3.8307424e-22,3.0969498e-12
570000,423,417,0,4.3702397e-09,1.5908948e-11,3.307014e-12,4.167742e-16,3.5125297e-19,4.221219e-11
570000,349,313,0,3.1494944e-09,1.3417887e-12,2.0890683e-21,1.9610311e-36,9.3411394e-30,1.1303619e-11
570000,342,381,0,3.2946557e-09,1.634073e-11,2.249645e-19,4.9252775e-32,5.5140302e-18,6.236268e-11
570000,387,60,0,3.2154759e-09,3.982377e-11,8.736244e-20,4.8935334e-33,7.805301e-17,1.9985166e-10
570000,206,76,0,4.035718e-09,1.5616306e-12,5.925212e-14,7.312263e-21,1.697052e-26,1.3124965e-10
570000,143,178,0,2.6274902e-09,4.3964992e-12,1.2370041e-24,1.575e-42,1.4448732e-20,1.1917482e-10
570000,426,188,0,2.7237925e-09,6.235942e-11,6.7584276e-12,2.516134e-15,2.1704767e-12,1.6367649e-10
570000,52,410,0,2.0608384e-09,4.3291697e-11,2.9199408e-14,6.8924936e-22,6.6237956e-14,1.4419962e-10
570000,134,120,0,3.3310923e-09,2.6400254e-11,9.890554e-16,3.1028458e-25,2.1182968e-16,3.41714e-11
570000,116,89,0,3.7161343e-09,2.3733888e-11,6.9184154e-14,5.39637e-21,2.2430187e-17,5.58851e-11
570000,417,429,0,3.699207e-09,6.8931e-11,1.6484017e-13,7.6137536e-20,1.10401177e-13,7.38634e-11
570000,394,81,0,4.0327497e-09,1.4709301e-11,2.4175693e-15,9.717764e-23,1.2229203e-22,1.6794786e-11
570000,218,62,0,2.7258855e-09,3.1194693e-11,8.893268e-12,1.5799909e-14,6.8765406e-16,8.411481e-11
570000,398,277,0,2.3675553e-09,2.7089058e-12,1.3265368e-22,2.636849e-38,2.5111396e-23,3.6167638e-10
570000,86,278,0,3.0387863e-09,2.5161638e-11,2.4745041e-12,4.789229e-16,1.0554957e-15,6.063186e-11
570000,269,404,0,3.1202063e-09,4.890028e-11,2.5471938e-12,1.5369541e-16,1.774097e-12,1.9892965e-10
570000,420,55,0,2.2463504e-09,6.281442e-11,1.3631062e-12,5.348207e-17,4.0348166e-13,1.7287155e-10
570000,102,252,0,3.4380085e-09,4.0732653e-11,1.7575939e-15,2.442351e-20,1.7727621e-11,1.0927922e-12
570000,348,439,0,3.0863012e-09,1.6700594e-11,1.02272086e-13,2.1628167e-19,1.740058e-19,8.5660735e-11
570000,414,297,0,2.6814582e-09,4.2464424e-11,1.2118443e-16,1.9819649e-27,4.328944e-16,3.1167477e-12
570000,326,342,0,3.7064392e-09,2.2337685e-12,2.085336e-23,2.7424532e-37,1.016644e-28,8.8776073e-13
570000,145,54,0,3.4218466e-09,1.2157878e-11,1.2182032e-14,2.7352001e-21,5.5033753e-19,1.526207e-10
570000,82,106,0,3.4991896e-09,1.563517e-11,1.1737372e-13,1.8317281e-19,1.3093194e-15,1.6492874e-10
570000,201,341,0,3.0214513e-09,6.5277397e-12,2.3359959e-14,1.3138279e-21,9.22705e-21,1.5998999e-11
570000,284,373,0,3.7547823e-09,1.8822721e-12,6.75057e-14,2.7110092e-20,1.806964e-25,3.93366e-11
570000,129,123,0,3.3778929e-09,4.5718827e-13,3.0895687e-20,3.972287e-35,5.720205e-31,2.0761423e-10
570000,290,182,0,2.7113494e-09,1.6024418e-11,2.4624677e-29,0.0,8.797153e-14,5.9336355e-11
570000,369,377,0,2.6630476e-09,3.903513e-12,4.838771e-12,2.2658347e-15,6.2745384e-18,2.595039e-10
570000,86,97,0,3.300294e-09,9.207027e-12,2.9112323e-15,5.128883e-23,1.0349738e-21,9.156365e-11
570000,284,153,0,2.5611142e-09,4.498107e-12,5.4626833e-12,2.852963e-15,1.6163888e-17,1.0007475e-14
570000,77,345,0,2.6671145e-09,3.603584e-11,1.9848461e-21,5.159647e-37,2.60626e-10,3.126519e-11
570000,410,312,0,2.9527192e-09,2.0476742e-11,1.2328689e-11,4.2064493e-14,1.02899e-15,1.2008115e-11
570000,132,270,0,3.050791e-09,3.4930912e-11,1.2063893e-24,7.332e-42,2.4711628e-18,5.470791e-11
570000,424,114,0,2.3935058e-09,5.0856454e-11,5.03525e-12,8.830731e-16,4.9643658e-17,1.16188864e-10
570000,90,422,0,2.976533e-09,3.9759928e-11,1.1548416e-11,4.852159e-15,1.4237056e-17,7.710785e-11
570000,235,423,0,3.0870633e-09,3.7207817e-11,3.5669617e-11,1.1024034e-12,2.3927282e-13,9.310937e-11
570000,242,347,0,2.4436673e-09,9.251527e-11,2.1800573e-20,3.989121e-34,6.89124e-14,1.678457e-11
570000,130,375,0,3.1736194e-09,1.4249935e-11,3.3909605e-12,2.2838719e-15,5.977701e-17,1.1138275e-10
570000,227,397,0,2.6118916e-09,1.5758476e-11,2.1057177e-20,3.2694285e-33,8.613269e-22,6.1437244e-11
570000,425,258,0,5.1925833e-09,4.893816e-11,1.902482e-14,4.1854184e-21,2.8197031e-09,6.177876e-11
570000,238,310,0,3.3580183e-09,7.242093e-15,6.062051e-39,0.0,1.992492e-34,9.882137e-11
570000,63,166,0,4.741866e-09,3.020122e-11,4.2647054e-15,1.1025174e-23,7.11846e-14,2.526714e-10
570000,271,348,0,3.2539595e-09,4.0264404e-13,8.6361166e-16,1.1973401e-23,1.3949073e-29,4.332853e-12
570000,177,212,0,3.1306262e-09,5.81671e-14,0.0,0.0,2.650997e-38,5.102731e-25
570000,342,214,0,4.344975e-09,7.419375e-13,1.198332e-39,0.0,4.6327065e-31,5.891553e-14
570000,229,75,0,4.829486e-09,2.889746e-12,6.0092276e-17,3.4426406e-27,7.352887e-27,8.258849e-11
570000,441,235,0,3.817654e-09,1.0076133e-11,1.1878213e-15,1.21764e-23,6.589317e-22,4.547102e-11
570000,419,291,0,2.8033336e-09,7.510391e-11,6.7556915e-12,2.516134e-15,3.4262655e-11,2.9623897e-11
570000,317,367,0,2.576072e-09,6.1036406e-12,1.4355051e-12,6.0804015e-17,1.699839e-20,2.2099487e-11
570000,370,440,0,3.848873e-09,4.5992158e-11,1.6583534e-12,3.7701116e-17,2.107158e-15,2.364122e-10
570000,194,364,0,3.1851637e-09,2.664565e-11,3.8316744e-20,1.1282686e-32,4.6996014e-15,2.9135422e-10
570000,431,133,0,3.344724e-09,3.486302e-11,3.086357e-11,6.2478e-13,4.8464005e-13,1.3718188e-10
570000,367,195,0,3.5037624e-09,1.8293934e-12,2.678158e-23,6.33667e-38,7.527553e-27,9.3931876e-11
570000,290,304,0,2.9784433e-09,7.879139e-15,1.8e-43,0.0,6.84e-43,9.771437e-11
